time,seconds_elapsed,z,y,x
1690840298187754800,21.685754638671874,-0.980987548828125,0.0434417724609375,0.0071258544921875
1690840298197794600,21.695794677734376,-0.98052978515625,0.04364013671875,0.00848388671875
1690840298207835600,21.705835693359376,-0.9809417724609375,0.0436553955078125,0.008056640625
1690840298217875700,21.715875732421875,-0.9810791015625,0.04345703125,0.007843017578125
1690840298227915800,21.725915771484374,-0.98028564453125,0.0438079833984375,0.0081787109375
1690840298237956900,21.735956787109377,-0.9808502197265625,0.04388427734375,0.0079345703125
1690840298247997000,21.745996826171876,-0.980499267578125,0.04315185546875,0.008331298828125
1690840298258036700,21.75603662109375,-0.9813995361328125,0.0434112548828125,0.0078125
1690840298268076500,21.76607666015625,-0.9808807373046875,0.0430145263671875,0.008056640625
1690840298278117600,21.77611767578125,-0.98114013671875,0.0432281494140625,0.0074615478515625
1690840298288157700,21.78615771484375,-0.98138427734375,0.043243408203125,0.0081329345703125
1690840298298197800,21.79619775390625,-0.9813385009765625,0.0443878173828125,0.0083160400390625
1690840298308238800,21.80623876953125,-0.9807281494140625,0.0434722900390625,0.0087127685546875
1690840298318308900,21.816308837890624,-0.9800872802734375,0.0434722900390625,0.0079345703125
1690840298328350000,21.826349853515627,-0.98150634765625,0.044097900390625,0.0080108642578125
1690840298338389800,21.8363896484375,-0.9805755615234375,0.0439910888671875,0.0077667236328125
1690840298348431600,21.846431640625,-0.980438232421875,0.0440521240234375,0.007720947265625
1690840298358471700,21.8564716796875,-0.9811859130859375,0.043609619140625,0.00787353515625
1690840298368512500,21.866512451171875,-0.981109619140625,0.0433502197265625,0.008392333984375
1690840298378552600,21.876552490234374,-0.9811248779296875,0.04296875,0.0080413818359375
1690840298388592600,21.886592529296873,-0.9820098876953125,0.0438995361328125,0.00799560546875
1690840298398633700,21.8966337890625,-0.9810943603515625,0.0429840087890625,0.007904052734375
1690840298408673500,21.906673583984375,-0.9802398681640625,0.0431976318359375,0.008392333984375
1690840298418713600,21.916713623046874,-0.9807281494140625,0.043670654296875,0.008758544921875
1690840298428753700,21.926753662109373,-0.981719970703125,0.0435333251953125,0.007781982421875
1690840298438794500,21.93679443359375,-0.9809722900390625,0.04376220703125,0.007965087890625
1690840298448834600,21.94683447265625,-0.981048583984375,0.0437774658203125,0.0081634521484375
1690840298458905600,21.956905517578125,-0.98089599609375,0.043548583984375,0.007781982421875
1690840298468945700,21.966945556640624,-0.9807281494140625,0.0436248779296875,0.0074615478515625
1690840298478985500,21.9769853515625,-0.9797515869140625,0.043853759765625,0.0076751708984375
1690840298489026600,21.987026611328126,-0.9814605712890625,0.043914794921875,0.0074462890625
1690840298499066600,21.997066650390625,-0.9815826416015625,0.0425872802734375,0.0083770751953125
1690840298509106700,22.007106689453124,-0.981170654296875,0.042449951171875,0.0080108642578125
1690840298519147500,22.0171474609375,-0.9813995361328125,0.0438079833984375,0.0076751708984375
1690840298529187600,22.0271875,-0.980621337890625,0.0435791015625,0.007843017578125
1690840298539227600,22.0372275390625,-0.9810791015625,0.0438995361328125,0.0084991455078125
1690840298549267500,22.047267333984376,-0.980133056640625,0.04345703125,0.0084228515625
1690840298559308500,22.05730859375,-0.98114013671875,0.043701171875,0.00787353515625
1690840298569348600,22.0673486328125,-0.9824371337890625,0.0437164306640625,0.007965087890625
1690840298579388700,22.077388671875,-0.980712890625,0.04339599609375,0.0078277587890625
1690840298589428700,22.0874287109375,-0.980926513671875,0.0430755615234375,0.0077362060546875
1690840298599499800,22.097499755859374,-0.98101806640625,0.043365478515625,0.00823974609375
1690840298609540600,22.10754052734375,-0.9810638427734375,0.0436859130859375,0.00836181640625
1690840298619580700,22.11758056640625,-0.981536865234375,0.0437164306640625,0.008026123046875
1690840298629620500,22.127620361328123,-0.9809112548828125,0.043609619140625,0.0083160400390625
1690840298639660500,22.13766064453125,-0.9813079833984375,0.0443267822265625,0.0085296630859375
1690840298649701600,22.14770166015625,-0.98089599609375,0.0442352294921875,0.008026123046875
1690840298659741700,22.15774169921875,-0.9807891845703125,0.0437164306640625,0.0074005126953125
1690840298669781800,22.16778173828125,-0.981689453125,0.0443115234375,0.0078887939453125
1690840298679822600,22.177822509765626,-0.9810638427734375,0.04351806640625,0.009246826171875
1690840298689862700,22.187862548828125,-0.98095703125,0.0432891845703125,0.008697509765625
1690840298699902500,22.19790234375,-0.9812774658203125,0.043914794921875,0.0089569091796875
1690840298709942500,22.207942626953123,-0.981048583984375,0.042999267578125,0.0079498291015625
1690840298719983600,22.217983642578126,-0.980712890625,0.0430450439453125,0.0079345703125
1690840298730023700,22.228023681640625,-0.98065185546875,0.04364013671875,0.008148193359375
1690840298740094700,22.2380947265625,-0.980926513671875,0.0431976318359375,0.0082244873046875
1690840298750134800,22.248134765625,-0.980224609375,0.0436859130859375,0.0081939697265625
1690840298760174600,22.258174560546873,-0.981903076171875,0.0434722900390625,0.0076751708984375
1690840298770215700,22.268215576171876,-0.981475830078125,0.0429840087890625,0.00762939453125
1690840298780255500,22.27825537109375,-0.9818267822265625,0.04351806640625,0.007415771484375
1690840298790295600,22.288295654296874,-0.9815826416015625,0.0435028076171875,0.007232666015625
1690840298800335600,22.298335693359373,-0.98193359375,0.0439453125,0.0067291259765625
1690840298810376700,22.308376708984376,-0.9811248779296875,0.043304443359375,0.008148193359375
1690840298820416800,22.318416748046875,-0.9810638427734375,0.042999267578125,0.0079498291015625
1690840298830456800,22.328456787109374,-0.9822845458984375,0.043701171875,0.00762939453125
1690840298840497700,22.33849755859375,-0.982696533203125,0.0435333251953125,0.00762939453125
1690840298850537500,22.348537353515624,-0.9818878173828125,0.043731689453125,0.0074005126953125
1690840298860577500,22.35857763671875,-0.9807891845703125,0.0429534912109375,0.0085601806640625
1690840298870617600,22.36861767578125,-0.981353759765625,0.0434417724609375,0.0081024169921875
1690840298880688600,22.378688720703124,-0.981048583984375,0.0435791015625,0.0075225830078125
1690840298890729700,22.388729736328123,-0.9813995361328125,0.0433197021484375,0.0077362060546875
1690840298900769800,22.398769775390626,-0.9813385009765625,0.04315185546875,0.0072021484375
1690840298910809600,22.4088095703125,-0.9806671142578125,0.0434722900390625,0.0074920654296875
1690840298920849700,22.418849609375,-0.9815826416015625,0.0438079833984375,0.0081787109375
1690840298930890500,22.428890380859375,-0.9808197021484375,0.043212890625,0.0078582763671875
1690840298940930600,22.4389306640625,-0.98052978515625,0.042938232421875,0.0082550048828125
1690840298950970600,22.448970703125,-0.9804534912109375,0.0426483154296875,0.007843017578125
1690840298961011700,22.45901171875,-0.981689453125,0.0443572998046875,0.007232666015625
1690840298971051800,22.4690517578125,-0.9812469482421875,0.04315185546875,0.008209228515625
1690840298981091800,22.479091796875,-0.9808349609375,0.0432891845703125,0.008575439453125
1690840298991131600,22.489131591796873,-0.9806671142578125,0.043182373046875,0.0086517333984375
1690840299001172500,22.49917236328125,-0.9796600341796875,0.0431365966796875,0.0078125
1690840299011212500,22.509212646484375,-0.9807586669921875,0.043487548828125,0.0078582763671875
1690840299021283600,22.51928369140625,-0.980316162109375,0.043701171875,0.00787353515625
1690840299031323600,22.52932373046875,-0.9807586669921875,0.0439605712890625,0.007965087890625
1690840299041363700,22.53936376953125,-0.9810943603515625,0.043243408203125,0.0078582763671875
1690840299051404800,22.54940478515625,-0.9794464111328125,0.0434417724609375,0.0076446533203125
1690840299061444600,22.559444580078125,-0.9805145263671875,0.0430755615234375,0.0079193115234375
1690840299071484700,22.569484619140624,-0.981689453125,0.04302978515625,0.0087127685546875
1690840299081524700,22.579524658203123,-0.9814300537109375,0.0437164306640625,0.0085296630859375
1690840299091565600,22.589565673828126,-0.981781005859375,0.04351806640625,0.00830078125
1690840299101605600,22.599605712890625,-0.9815673828125,0.044036865234375,0.00811767578125
1690840299111645700,22.609645751953124,-0.98046875,0.0434722900390625,0.0066986083984375
1690840299121686800,22.619686767578123,-0.98089599609375,0.0432586669921875,0.007110595703125
1690840299131726800,22.629726806640626,-0.981109619140625,0.0433502197265625,0.007843017578125
1690840299141766700,22.6397666015625,-0.97991943359375,0.0434112548828125,0.007904052734375
1690840299151806700,22.649806640625,-0.9808349609375,0.043853759765625,0.0082855224609375
1690840299161877800,22.659877685546874,-0.980377197265625,0.0438995361328125,0.0081634521484375
1690840299171918600,22.669918701171873,-0.9808502197265625,0.043365478515625,0.0082550048828125
1690840299181958700,22.679958740234376,-0.981689453125,0.043304443359375,0.007843017578125
1690840299191998700,22.689998779296875,-0.9802398681640625,0.043243408203125,0.007843017578125
1690840299202038500,22.70003857421875,-0.981170654296875,0.044097900390625,0.0076751708984375
1690840299212079600,22.71007958984375,-0.981536865234375,0.0438385009765625,0.0082855224609375
1690840299222119700,22.72011962890625,-0.980712890625,0.043060302734375,0.0081939697265625
1690840299232159500,22.730159423828123,-0.980072021484375,0.0438232421875,0.007781982421875
1690840299242199600,22.740199462890626,-0.980194091796875,0.0438995361328125,0.0080413818359375
1690840299252240600,22.75024072265625,-0.9801025390625,0.044036865234375,0.0086517333984375
1690840299262280700,22.76028076171875,-0.981536865234375,0.0435943603515625,0.0082855224609375
1690840299272320800,22.77032080078125,-0.9809722900390625,0.04327392578125,0.0075531005859375
1690840299282361900,22.78036181640625,-0.98077392578125,0.042938232421875,0.0071868896484375
1690840299292401700,22.790401611328125,-0.98138427734375,0.043975830078125,0.0080413818359375
1690840299302472700,22.80047265625,-0.980712890625,0.04364013671875,0.0086669921875
1690840299312512500,22.810512451171874,-0.9811859130859375,0.04376220703125,0.007781982421875
1690840299322552600,22.820552490234373,-0.9813385009765625,0.0434417724609375,0.008087158203125
1690840299332593700,22.83059375,-0.9816436767578125,0.0438385009765625,0.0082550048828125
1690840299342633700,22.8406337890625,-0.9805450439453125,0.0440826416015625,0.00823974609375
1690840299352682200,22.85068212890625,-0.9804229736328125,0.043548583984375,0.0084381103515625
1690840299362722000,22.86072216796875,-0.9809112548828125,0.0433502197265625,0.0077972412109375
1690840299372763100,22.87076318359375,-0.980987548828125,0.043365478515625,0.0077972412109375
1690840299382803200,22.88080322265625,-0.9806976318359375,0.0440673828125,0.0079803466796875
1690840299392843300,22.89084326171875,-0.9818115234375,0.0434417724609375,0.008148193359375
1690840299402884400,22.90088427734375,-0.98089599609375,0.0430450439453125,0.007049560546875
1690840299412924200,22.910924072265626,-0.9805908203125,0.043670654296875,0.0079345703125
1690840299422964200,22.920964111328125,-0.98065185546875,0.04388427734375,0.0074005126953125
1690840299433004000,22.931004150390624,-0.980194091796875,0.04351806640625,0.007843017578125
1690840299443045000,22.941045166015623,-0.9810791015625,0.043548583984375,0.008148193359375
1690840299453115100,22.951115234375,-0.980224609375,0.0437164306640625,0.007720947265625
1690840299463156200,22.96115625,-0.980926513671875,0.0437774658203125,0.0079193115234375
1690840299473196000,22.971196044921875,-0.9816131591796875,0.0438232421875,0.007537841796875
1690840299483236000,22.981236083984374,-0.9815216064453125,0.043060302734375,0.00872802734375
1690840299493277200,22.991277099609373,-0.98095703125,0.0436553955078125,0.008941650390625
1690840299503317000,23.00131689453125,-0.9806060791015625,0.044036865234375,0.009063720703125
1690840299513357000,23.011357177734375,-0.980194091796875,0.044281005859375,0.0079345703125
1690840299523397000,23.021397216796874,-0.9799957275390625,0.044036865234375,0.0081939697265625
1690840299533438200,23.031438232421873,-0.9810791015625,0.044097900390625,0.0084991455078125
1690840299543478000,23.04147802734375,-0.9810638427734375,0.04443359375,0.0076141357421875
1690840299553518000,23.05151806640625,-0.98052978515625,0.044097900390625,0.007781982421875
1690840299563559200,23.06155908203125,-0.9799957275390625,0.0437164306640625,0.00787353515625
1690840299573599000,23.071598876953125,-0.98046875,0.0438385009765625,0.007659912109375
1690840299583639000,23.08163916015625,-0.98077392578125,0.044342041015625,0.007720947265625
1690840299593710000,23.0917099609375,-0.9808807373046875,0.0437164306640625,0.0078887939453125
1690840299603750100,23.101750244140625,-0.9807586669921875,0.0435028076171875,0.0082855224609375
1690840299613791200,23.111791259765624,-0.9809112548828125,0.0440673828125,0.0075836181640625
1690840299623831000,23.1218310546875,-0.98052978515625,0.04388427734375,0.008453369140625
1690840299633871000,23.13187109375,-0.9813690185546875,0.043182373046875,0.0071563720703125
1690840299643911200,23.1419111328125,-0.981842041015625,0.042724609375,0.0076446533203125
1690840299653952000,23.151951904296876,-0.980621337890625,0.0429840087890625,0.0078125
1690840299663992000,23.161991943359375,-0.98114013671875,0.04364013671875,0.0072021484375
1690840299674032000,23.1720322265625,-0.9798736572265625,0.0440826416015625,0.007537841796875
1690840299684073200,23.1820732421875,-0.9810638427734375,0.0440216064453125,0.0079803466796875
1690840299694113000,23.192113037109376,-0.981109619140625,0.0430450439453125,0.0081634521484375
1690840299704153000,23.202153076171875,-0.9808197021484375,0.0439300537109375,0.0080413818359375
1690840299714193200,23.212193115234374,-0.98101806640625,0.0443878173828125,0.008331298828125
1690840299724234000,23.22223388671875,-0.9812774658203125,0.0440826416015625,0.0081939697265625
1690840299734304300,23.23230419921875,-0.98199462890625,0.044464111328125,0.009185791015625
1690840299744345000,23.242344970703126,-0.98150634765625,0.0439300537109375,0.00872802734375
1690840299754385200,23.25238525390625,-0.9808807373046875,0.0438385009765625,0.0081634521484375
1690840299764425000,23.262425048828124,-0.98077392578125,0.0438690185546875,0.0073089599609375
1690840299774466000,23.272466064453123,-0.98077392578125,0.0440216064453125,0.0084991455078125
1690840299784506000,23.282506103515626,-0.980712890625,0.04400634765625,0.007598876953125
1690840299794546200,23.292546142578125,-0.9799652099609375,0.043792724609375,0.0074005126953125
1690840299804586200,23.302586181640624,-0.9808197021484375,0.0433807373046875,0.007965087890625
1690840299814627000,23.312626953125,-0.9811553955078125,0.0427398681640625,0.008056640625
1690840299824667100,23.322667236328126,-0.9815826416015625,0.043548583984375,0.0074920654296875
1690840299834707000,23.33270703125,-0.981689453125,0.0442657470703125,0.007354736328125
1690840299844748000,23.342748046875,-0.981475830078125,0.0442047119140625,0.0075225830078125
1690840299854788000,23.3527880859375,-0.9808349609375,0.0436248779296875,0.00811767578125
1690840299864828200,23.362828125,-0.9808349609375,0.0439300537109375,0.007537841796875
1690840299874899200,23.372899169921876,-0.9804229736328125,0.0438385009765625,0.00799560546875
1690840299884939300,23.382939208984375,-0.9806976318359375,0.0438079833984375,0.00799560546875
1690840299894979300,23.392979248046874,-0.9816131591796875,0.042694091796875,0.0082550048828125
1690840299905020200,23.403020263671873,-0.980499267578125,0.0426025390625,0.00762939453125
1690840299915060000,23.41306005859375,-0.9449005126953125,0.0601959228515625,0.0053863525390625
1690840299925100000,23.42310009765625,-1.0271148681640625,0.048980712890625,-0.045257568359375
1690840299935141000,23.43314111328125,-0.9589080810546875,0.031158447265625,0.041015625
1690840299945181200,23.44318115234375,-1.002044677734375,0.0402374267578125,0.0619659423828125
1690840299955221200,23.45322119140625,-0.99395751953125,0.0413360595703125,0.035858154296875
1690840299965261300,23.46326123046875,-0.970977783203125,0.049407958984375,-0.012451171875
1690840299975302100,23.47330224609375,-0.9907073974609375,0.026214599609375,-0.009796142578125
1690840299985342000,23.483342041015625,-0.9643402099609375,0.0192108154296875,-0.018890380859375
1690840299995382000,23.493382080078124,-1.00091552734375,0.0398101806640625,-0.00177001953125
1690840300005423000,23.503423095703123,-0.963897705078125,0.040740966796875,0.0144500732421875
1690840300015493000,23.5134931640625,-0.9977569580078125,0.055908203125,0.021240234375
1690840300025534200,23.5235341796875,-0.960357666015625,0.05517578125,0.02099609375
1690840300035574300,23.53357421875,-0.999114990234375,0.04547119140625,0.010162353515625
1690840300045614300,23.5436142578125,-0.9687652587890625,0.0311431884765625,-0.0023345947265625
1690840300055655200,23.5536552734375,-0.9874267578125,0.0305633544921875,-0.008819580078125
1690840300065695000,23.563695068359376,-0.978485107421875,0.033294677734375,-0.0077362060546875
1690840300075735000,23.573735107421875,-0.9854736328125,0.0370941162109375,0.004364013671875
1690840300085775000,23.583775146484374,-0.976806640625,0.0425567626953125,0.0138397216796875
1690840300095816200,23.593816162109373,-0.9881134033203125,0.0515594482421875,0.0216217041015625
1690840300105856300,23.603856201171876,-0.9787139892578125,0.0523834228515625,0.0230865478515625
1690840300115896300,23.613896240234375,-0.9836578369140625,0.049468994140625,0.019287109375
1690840300125937200,23.623937255859374,-0.9832916259765625,0.041900634765625,0.01055908203125
1690840300135977000,23.63397705078125,-0.9814910888671875,0.0400390625,0.00238037109375
1690840300146017000,23.64401708984375,-0.98211669921875,0.0393218994140625,-0.0033111572265625
1690840300156088000,23.654088134765626,-0.9773406982421875,0.039703369140625,0.0038299560546875
1690840300166128000,23.664128173828125,-0.9855499267578125,0.0459747314453125,0.0086212158203125
1690840300176168200,23.674168212890624,-0.976837158203125,0.0525360107421875,0.0088653564453125
1690840300186209300,23.684209228515623,-0.9786224365234375,0.0533447265625,0.0148773193359375
1690840300196249300,23.694249267578126,-0.981201171875,0.0534820556640625,0.0165557861328125
1690840300206289200,23.7042890625,-0.9796600341796875,0.0535430908203125,0.0109100341796875
1690840300216330000,23.714330078125,-0.97503662109375,0.0479736328125,0.0038299560546875
1690840300226370000,23.7243701171875,-0.9835357666015625,0.0455322265625,0.0011444091796875
1690840300236410000,23.73441015625,-0.9778594970703125,0.04534912109375,0.0007476806640625
1690840300246450200,23.7444501953125,-0.9794158935546875,0.048309326171875,0.0029296875
1690840300256491300,23.7544912109375,-0.9785308837890625,0.048919677734375,0.0066680908203125
1690840300266531300,23.76453125,-0.98101806640625,0.0505828857421875,0.0116729736328125
1690840300276571100,23.774571044921874,-0.9803314208984375,0.052764892578125,0.0128173828125
1690840300286612000,23.784612060546873,-0.979339599609375,0.0513763427734375,0.0126953125
1690840300296682200,23.79468212890625,-0.9799652099609375,0.049591064453125,0.0117034912109375
1690840300306723000,23.80472314453125,-0.9827117919921875,0.0474853515625,0.009918212890625
1690840300316763100,23.81476318359375,-0.9785919189453125,0.0461273193359375,0.0085601806640625
1690840300326803200,23.82480322265625,-0.9816131591796875,0.0465087890625,0.00689697265625
1690840300336843000,23.834843017578127,-0.9821319580078125,0.0439605712890625,0.006500244140625
1690840300346884000,23.844884033203126,-0.9795074462890625,0.0440216064453125,0.006744384765625
1690840300356920000,23.854920166015624,-0.9819488525390625,0.0455474853515625,0.0081634521484375
1690840300366960000,23.864960205078123,-0.981689453125,0.0458526611328125,0.0110015869140625
1690840300377001000,23.8750009765625,-0.981170654296875,0.0465545654296875,0.0135650634765625
1690840300387041000,23.885041015625,-0.98077392578125,0.0480194091796875,0.0118255615234375
1690840300397080800,23.895080810546876,-0.9805755615234375,0.0471649169921875,0.0103912353515625
1690840300407121000,23.905120849609375,-0.98223876953125,0.0445098876953125,0.0080718994140625
1690840300417162000,23.915161865234374,-0.97979736328125,0.0424652099609375,0.0050201416015625
1690840300427202000,23.9252021484375,-0.9800262451171875,0.0419158935546875,0.003662109375
1690840300437242000,23.9352421875,-0.981658935546875,0.041900634765625,0.004547119140625
1690840300447313200,23.945313232421874,-0.9799957275390625,0.044403076171875,0.0069580078125
1690840300457353200,23.955353271484373,-0.9798583984375,0.045654296875,0.0083160400390625
1690840300467394000,23.96539404296875,-0.9818572998046875,0.0452423095703125,0.0101165771484375
1690840300477433900,23.975433837890623,-0.98077392578125,0.0433502197265625,0.0099029541015625
1690840300487474000,23.985473876953126,-0.981292724609375,0.0427703857421875,0.00726318359375
1690840300497515000,23.995514892578125,-0.9821319580078125,0.040435791015625,0.006011962890625
1690840300507555000,24.00555517578125,-0.9811248779296875,0.0396575927734375,0.006591796875
1690840300517595100,24.01559521484375,-0.9816741943359375,0.0418548583984375,0.007476806640625
1690840300527635200,24.02563525390625,-0.981475830078125,0.0431976318359375,0.00885009765625
1690840300537676000,24.035676025390625,-0.9818267822265625,0.04437255859375,0.010528564453125
1690840300547715800,24.0457158203125,-0.9815673828125,0.044158935546875,0.0102386474609375
1690840300557756000,24.055755859375,-0.9808502197265625,0.045257568359375,0.010406494140625
1690840300567797000,24.065796875,-0.982757568359375,0.0443878173828125,0.00933837890625
1690840300577837000,24.075837158203125,-0.9816436767578125,0.044281005859375,0.0079193115234375
1690840300587908000,24.085908203125,-0.9801177978515625,0.043914794921875,0.0065765380859375
1690840300597948200,24.0959482421875,-0.98138427734375,0.0444488525390625,0.0064239501953125
1690840300607988200,24.10598828125,-0.981597900390625,0.0451812744140625,0.0079803466796875
1690840300618028000,24.116028076171876,-0.980865478515625,0.0465545654296875,0.0082855224609375
1690840300628068900,24.12606884765625,-0.9801025390625,0.047393798828125,0.008331298828125
1690840300638109000,24.13610888671875,-0.980377197265625,0.048126220703125,0.0085906982421875
1690840300648149000,24.14614892578125,-0.97998046875,0.0474853515625,0.0071563720703125
1690840300658190000,24.156190185546876,-0.9794464111328125,0.0468597412109375,0.0066375732421875
1690840300668230100,24.166230224609375,-0.97943115234375,0.046600341796875,0.007080078125
1690840300678270200,24.176270263671874,-0.981536865234375,0.0474853515625,0.008331298828125
1690840300688310000,24.18631005859375,-0.9793701171875,0.0482025146484375,0.0080108642578125
1690840300698350800,24.196350830078124,-0.9803619384765625,0.0481414794921875,0.009124755859375
1690840300708391000,24.206390869140623,-0.9808349609375,0.047637939453125,0.009765625
1690840300718431000,24.216430908203126,-0.9794464111328125,0.0483245849609375,0.0096893310546875
1690840300728502000,24.226501953125,-0.9808807373046875,0.0481109619140625,0.0093841552734375
1690840300738542000,24.2365419921875,-0.9805908203125,0.0466461181640625,0.008148193359375
1690840300748583200,24.246583251953126,-0.9815673828125,0.0465850830078125,0.0086517333984375
1690840300758623200,24.256623291015625,-0.9814605712890625,0.046875,0.0083160400390625
1690840300768663000,24.2666630859375,-0.9807891845703125,0.0469512939453125,0.008453369140625
1690840300778704000,24.276703857421875,-0.98101806640625,0.0472869873046875,0.008148193359375
1690840300788744000,24.286743896484374,-0.9803924560546875,0.0471649169921875,0.0086669921875
1690840300798784000,24.296783935546873,-0.9801177978515625,0.048095703125,0.00885009765625
1690840300808824000,24.306823974609376,-0.9812164306640625,0.047821044921875,0.0089874267578125
1690840300818865200,24.316865234375,-0.9810333251953125,0.0462188720703125,0.0082855224609375
1690840300828905200,24.3269052734375,-0.9810028076171875,0.046142578125,0.0070648193359375
1690840300838945000,24.336945068359373,-0.98248291015625,0.0462646484375,0.0077056884765625
1690840300848984800,24.34698486328125,-0.9806976318359375,0.0443572998046875,0.007080078125
1690840300859026000,24.35702587890625,-0.98095703125,0.0454254150390625,0.007568359375
1690840300869097000,24.367096923828125,-0.98101806640625,0.0452880859375,0.0078277587890625
1690840300879137000,24.377136962890624,-0.9810028076171875,0.045074462890625,0.0088653564453125
1690840300889177000,24.387177001953123,-0.9816131591796875,0.0453338623046875,0.0096282958984375
1690840300899217000,24.397216796875,-0.9807281494140625,0.044769287109375,0.0088348388671875
1690840300909258000,24.407258056640625,-0.98077392578125,0.04498291015625,0.0076446533203125
1690840300919298000,24.417298095703124,-0.9817962646484375,0.0438995361328125,0.0086669921875
1690840300929337900,24.427337890625,-0.9817962646484375,0.0433197021484375,0.0090789794921875
1690840300939379000,24.43737890625,-0.981201171875,0.0443267822265625,0.008880615234375
1690840300949419000,24.4474189453125,-0.982208251953125,0.0443267822265625,0.0093994140625
1690840300959459000,24.457458984375,-0.9800872802734375,0.04412841796875,0.0093536376953125
1690840300969499100,24.4674990234375,-0.9805145263671875,0.044647216796875,0.0093994140625
1690840300979540200,24.477540283203126,-0.98095703125,0.04498291015625,0.0095977783203125
1690840300989580000,24.487580078125,-0.981414794921875,0.044891357421875,0.008331298828125
1690840300999619800,24.497619873046876,-0.981170654296875,0.04443359375,0.0080413818359375
1690840301009691000,24.50769091796875,-0.981719970703125,0.0447235107421875,0.0080413818359375
1690840301019731000,24.51773095703125,-0.98101806640625,0.0442962646484375,0.00909423828125
1690840301029772000,24.52777197265625,-0.9810791015625,0.04547119140625,0.0082244873046875
1690840301039812000,24.53781201171875,-0.9804229736328125,0.04595947265625,0.0074615478515625
1690840301049852000,24.547851806640626,-0.980072021484375,0.0456390380859375,0.008087158203125
1690840301059892000,24.55789208984375,-0.980865478515625,0.0460968017578125,0.0075531005859375
1690840301069933000,24.56793310546875,-0.98175048828125,0.0461273193359375,0.0077362060546875
1690840301079972900,24.577972900390623,-0.9815673828125,0.0455780029296875,0.00885009765625
1690840301090013000,24.588012939453126,-0.9807281494140625,0.0452117919921875,0.0078277587890625
1690840301100054000,24.598053955078125,-0.9803314208984375,0.04644775390625,0.0080718994140625
1690840301110094000,24.608093994140624,-0.980072021484375,0.0460205078125,0.0089569091796875
1690840301120134100,24.618134033203123,-0.981048583984375,0.046234130859375,0.0087127685546875
1690840301130174000,24.628174072265626,-0.9817657470703125,0.0467071533203125,0.009246826171875
1690840301140215000,24.638215087890625,-0.9806365966796875,0.046630859375,0.0087127685546875
1690840301150286000,24.6482861328125,-0.980804443359375,0.0462646484375,0.0086822509765625
1690840301160326000,24.658325927734374,-0.979827880859375,0.047454833984375,0.0090179443359375
1690840301170366000,24.668365966796873,-0.9802093505859375,0.0471343994140625,0.00830078125
1690840301180406000,24.678406005859376,-0.98028564453125,0.0467376708984375,0.007659912109375
1690840301190447000,24.688447021484375,-0.9808502197265625,0.0473785400390625,0.00836181640625
1690840301200487000,24.69848681640625,-0.9808502197265625,0.04827880859375,0.0078887939453125
1690840301210527000,24.70852685546875,-0.9806365966796875,0.0475006103515625,0.007904052734375
1690840301220568000,24.718568115234376,-0.980621337890625,0.046722412109375,0.0081329345703125
1690840301230608000,24.72860791015625,-0.9817352294921875,0.047119140625,0.00860595703125
1690840301240648000,24.73864794921875,-0.98089599609375,0.0469207763671875,0.00787353515625
1690840301250688000,24.74868798828125,-0.9802398681640625,0.0469818115234375,0.008056640625
1690840301260729000,24.75872900390625,-0.9808349609375,0.0465087890625,0.0083160400390625
1690840301270769200,24.76876904296875,-0.980499267578125,0.0471954345703125,0.008575439453125
1690840301280809000,24.77880908203125,-0.9801025390625,0.0468902587890625,0.008453369140625
1690840301290880000,24.7888798828125,-0.979949951171875,0.0464019775390625,0.0095367431640625
1690840301300920000,24.798920166015623,-0.9803009033203125,0.046478271484375,0.00897216796875
1690840301310961000,24.8089609375,-0.9806060791015625,0.0459747314453125,0.0085296630859375
1690840301321001000,24.8190009765625,-0.981658935546875,0.0457611083984375,0.0090484619140625
1690840301331041000,24.829041015625,-0.9812774658203125,0.0457611083984375,0.0088043212890625
1690840301341080800,24.839080810546875,-0.980377197265625,0.045745849609375,0.00830078125
1690840301351092700,24.8490927734375,-0.9812164306640625,0.0451507568359375,0.00860595703125
1690840301361132800,24.8591328125,-0.9806365966796875,0.0451812744140625,0.008392333984375
1690840301371172900,24.8691728515625,-0.980621337890625,0.04571533203125,0.00787353515625
1690840301381214000,24.8792138671875,-0.9806365966796875,0.045013427734375,0.008056640625
1690840301391254000,24.88925390625,-0.9807281494140625,0.0450286865234375,0.008392333984375
1690840301401294000,24.899294189453126,-0.9813232421875,0.044921875,0.0093231201171875
1690840301411334000,24.909333984375,-0.9807586669921875,0.0452880859375,0.01007080078125
1690840301421374700,24.919374755859376,-0.980499267578125,0.0453338623046875,0.009521484375
1690840301431414800,24.929414794921875,-0.9808502197265625,0.0456695556640625,0.0085906982421875
1690840301441485800,24.93948583984375,-0.9803314208984375,0.04608154296875,0.0078277587890625
1690840301451526000,24.94952587890625,-0.9810333251953125,0.0447540283203125,0.00677490234375
1690840301461566000,24.95956591796875,-0.9815673828125,0.0445556640625,0.005889892578125
1690840301471607000,24.96960693359375,-0.981536865234375,0.0445098876953125,0.00592041015625
1690840301481646800,24.979646728515625,-0.981475830078125,0.0440826416015625,0.0069580078125
1690840301491687000,24.98968701171875,-0.9798583984375,0.04559326171875,0.00872802734375
1690840301501727000,24.99972705078125,-0.9795379638671875,0.0472259521484375,0.0107879638671875
