time,seconds_elapsed,z,y,x
1690840294433904000,17.931904052734374,0.18129355573952197,-0.0008662979731336235,0.00938627533747349
1690840294443945200,17.9419453125,0.17830431079566478,0.002946903639473021,0.0014023410785943269
1690840294453985300,17.9519853515625,0.18563479981422423,0.010093158664926886,0.0021185995891690253
1690840294464025300,17.962025390625,0.17935235854387283,0.011807086443342267,0.00131628849664703
1690840294474066200,17.972066162109375,0.1790524988144636,0.0038609497444704174,0.0014684422844788059
1690840294484106000,17.98210595703125,0.1866857701718807,0.00045048371385782957,0.007968974151764997
1690840294494146000,17.99214599609375,0.18339140480160712,-0.0000684621263295412,0.010746430375310591
1690840294504186000,18.00218603515625,0.17351181582212447,0.006727408558875322,0.005294238517177291
1690840294514227200,18.012227294921875,0.17665011384785173,0.0008350625846534966,0.005527576915593817
1690840294524297200,18.022297119140624,0.17350713964700698,0.003065525050461292,0.0014170408908044919
1690840294534338300,18.03233837890625,0.17544775232076643,-0.004841412149183452,0.0004222942324122414
1690840294544378400,18.04237841796875,0.17874036412537098,-0.0012395517323166131,0.0091661023813067
1690840294554418200,18.052418212890625,0.17903671672344207,0.003324102921411395,0.0037784271267475556
1690840294564459000,18.062458984375,0.17993395782411098,0.0051162835678085685,0.008923397932923398
1690840294574499000,18.0724990234375,0.17753975616395473,0.007653035503812134,0.01042816277295351
1690840294584539100,18.0825390625,0.17424948244690894,0.0002307034833356738,0.008091518252622335
1690840294594579200,18.0925791015625,0.17440028909444807,0.004294591921381652,0.005285132762114517
1690840294604620300,18.102620361328125,0.17739362569153308,-0.0012341449048370121,0.0042783257731702174
1690840294614660400,18.112660400390624,0.17829203583598136,-0.0007815422991290688,0.0005227908982429653
1690840294624700200,18.1227001953125,0.17604688725769518,0.002808043158054352,-0.00017762615580577403
1690840294634741000,18.132740966796874,0.17994272565245628,0.0011556363085284827,0.004122007266874425
1690840294644781000,18.142781005859376,0.17605682412981985,0.001115267765522003,0.005695882687205448
1690840294654821000,18.152821044921875,0.18413374760150908,0.0032786198118701575,0.005039966928586363
1690840294664892200,18.16289208984375,0.17784838372170925,0.003285670607164502,0.0029557171335909513
1690840294674932200,18.17293212890625,0.18233400470316408,0.0032312370061874387,0.001066761581832543
1690840294684973300,18.182973388671876,0.18068857558369636,0.0037141616849228737,0.003070849679550156
1690840294695013400,18.193013427734375,0.177694069942832,-0.003951367974281311,-0.0029285505654523146
1690840294705053200,18.20305322265625,0.18562369389832017,0.003044811055995524,0.0016837609690148383
1690840294715093200,18.21309326171875,0.18397884930074213,0.00024195552971214055,0.0041791351484367625
1690840294725134000,18.223134033203124,0.18323299936950205,0.0005994271978735923,0.0012465020629111676
1690840294735174100,18.233174072265626,0.17787936338186264,-0.0031277766317129134,0.008536663637659512
1690840294745214200,18.243214111328125,0.5053080677181482,0.21270543329771607,-0.04972747824587859
1690840294755254300,18.253254150390624,-0.07508417481780051,-0.034487010687217115,-0.4012910092089325
1690840294765295400,18.26329541015625,0.36221652460098264,0.18000691346246747,0.035666685458458955
1690840294775335200,18.273335205078126,0.19419220027923584,-0.036295046489872036,0.3367445219531655
1690840294785375200,18.283375244140625,-0.19208324530124662,-0.21082645115070045,0.43763519207015633
1690840294795416000,18.293416015625,0.1598036084651947,-0.15544910305012016,0.275976877382677
1690840294805486000,18.303486083984374,0.10268003775179385,-0.20758359677195548,-0.29664449368976054
1690840294815527200,18.313527099609374,0.2574199330866337,-0.2112385756155476,-0.2519552014073357
1690840294825567200,18.323567138671876,0.010383446848392486,-0.19029311048146336,0.04101300122274551
1690840294835607300,18.333607177734375,0.3102648035675287,0.13427176538892088,-0.0942143524245359
1690840294845648400,18.3436484375,0.17253624878823756,0.1857682900007814,0.1448584888576064
1690840294855688200,18.353688232421874,0.19828151541948316,0.020991569298133252,0.20917459229044616
1690840294865728300,18.363728271484376,0.19109481878578663,0.07891352384760976,-0.15484211360029876
1690840294875768000,18.37376806640625,0.26145547221302984,-0.050607722545973954,-0.20668467517085373
1690840294885809200,18.38380908203125,0.17877543543875216,-0.16061178304292262,-0.19664984083073211
1690840294895849200,18.39384912109375,0.12749708362221718,-0.11563874191567301,-0.09669803159958683
1690840294905889300,18.40388916015625,0.19230828622877597,0.02945709022860974,0.01831038565644994
1690840294915930400,18.413930419921876,0.2650000129520893,0.1874051704876125,0.11509807743402198
1690840294925970200,18.42397021484375,0.12153086869418621,0.08945479160621762,0.21108281879825516
1690840294936010200,18.43401025390625,0.17088029827475545,0.049786505823582405,0.2130380445192568
1690840294946081300,18.444081298828124,0.21379063471853732,0.1020970502320677,0.0035218494166387245
1690840294956121000,18.45412109375,0.1761509321540594,-0.043861170895211396,-0.031301174592180174
1690840294966161200,18.4641611328125,0.12620762833356858,-0.0813989109225571,0.05288127980141435
1690840294976202200,18.4742021484375,0.18138064950108526,-0.010441716374270618,-0.04765733917462639
1690840294986242000,18.484241943359375,0.25938509567976,0.11575732679404317,-0.019446034056297502
1690840294996282000,18.4942822265625,0.17282909425497053,0.09585333353690803,0.059969406864885236
1690840295006323200,18.5043232421875,0.1698240672200918,0.046925855695456264,0.05483572463770397
1690840295016363300,18.51436328125,0.23824995319247244,0.08343187805488705,0.006941864160308614
1690840295026403000,18.524403076171875,0.2109241393715143,0.08796184963472187,-0.04105459817503579
1690840295036443100,18.534443115234374,0.1898889501273632,0.02565634623877704,-0.02945906298998743
1690840295046484200,18.544484130859374,0.23096154974997044,0.029642602863349018,-0.04453876876267604
1690840295056524300,18.554524169921876,0.19734920300543307,0.03932520796600729,-0.08254691191390157
1690840295066564000,18.564564208984375,0.17957330781817435,-0.014024981688521801,-0.041117041552532464
1690840295076605200,18.574605224609375,0.16075813271105288,-0.010937683197669685,0.016086517328210172
1690840295086675200,18.58467529296875,0.17726853800714015,0.017950119243003427,0.019066441887873223
1690840295096716300,18.59471630859375,0.17535948951542377,0.024218714651092887,0.06275653053249698
1690840295106756000,18.604756103515626,0.13183774317502975,-0.013262472883425653,0.08686234569391235
1690840295116796200,18.614796142578125,0.16190905631184577,-0.013664222084730863,0.05364284789159428
1690840295126837200,18.624837158203125,0.1572369728475809,-0.035930706689506764,0.042075776182627304
1690840295136877000,18.634876953125,0.12965396939516066,-0.04041340506151318,0.0479719580817502
1690840295146917000,18.644917236328126,0.18436229566037654,-0.013255714349076152,0.025521061387355437
1690840295156957200,18.654957275390625,0.16391805804669857,-0.007977408619970082,0.002063517534220591
1690840295166998300,18.664998291015625,0.15121815094947813,-0.04345989661794156,0.0003157925174804404
1690840295177038000,18.6750380859375,0.18188216928243636,-0.04722399839181453,-0.029005560768558643
1690840295187078100,18.685078125,0.16866846744418143,-0.030020277069322764,-0.04553370721731335
1690840295197119200,18.695119140625,0.17383096477389334,-0.02859130371212959,-0.027549699404439888
1690840295207159300,18.7051591796875,0.17555471982657908,-0.02156984411012381,0.004321594092738815
1690840295217199000,18.71519921875,0.1771393586695194,0.012175846690498291,0.01565899893140886
1690840295227270100,18.725270263671874,0.17886019111275672,0.005599610105343163,0.025858125021727754
1690840295237310200,18.735310302734376,0.15109598587453366,-0.018505816897004843,0.018973703836812638
1690840295247350300,18.745350341796875,0.16656828029453755,-0.021680282214656472,0.008517621010472065
1690840295257391000,18.75539111328125,0.17513503310978412,-0.010877660106122494,0.0042532415642635895
1690840295267431200,18.76543115234375,0.16644553069770335,-0.038457266025058924,-0.045930067857448006
1690840295277471000,18.775470947265624,0.16207272244095802,-0.05596932264436036,-0.010249627868272363
1690840295287512000,18.785511962890624,0.15488076511025428,-0.021497984450310467,0.03688226722672116
1690840295297552100,18.79555224609375,0.18124153329133985,0.04491057035028934,0.03713082146057859
1690840295307592200,18.80559228515625,0.18577274698019028,0.038587249080277976,0.0684389600830851
1690840295317632300,18.81563232421875,0.1639689114511013,0.002265131920389831,0.047673815385391935
1690840295327673000,18.825673095703124,0.17971534663736818,0.0006767667504027486,-0.018481253277906215
1690840295337713200,18.835713134765626,0.18049802144765853,-0.002369213349372148,-0.0172734986230731
1690840295347759600,18.845759521484375,0.16888532506525517,0.009681436058878898,0.015741873175580984
1690840295357800700,18.85580078125,0.1975701522797346,0.04091740906089544,-0.0027679577428381887
1690840295367870700,18.86587060546875,0.20547697988152502,0.055435690691694614,-0.0055077442705398424
1690840295377911800,18.875911865234375,0.18181728735268116,0.025132358897291124,0.005124695203127339
1690840295387951900,18.885951904296874,0.19901742847859857,0.022967107154801488,-0.018769573266571388
1690840295397992000,18.895991943359373,0.18659283119142053,0.01897558983322233,-0.03158324293657206
1690840295408031700,18.90603173828125,0.19050386715531348,0.005367153056338429,0.0020501648623030633
1690840295418072600,18.916072509765623,0.1908604255080223,0.036573132778890426,0.021176323881046847
1690840295428112600,18.926112548828126,0.17102993587851523,0.04380790633801371,0.02252535473667085
1690840295438152700,18.936152587890625,0.17485329355895518,0.022846805243380366,0.026215190264512783
1690840295448193800,18.94619384765625,0.18121581432819364,0.010734707971476017,0.013072179042291826
1690840295458233900,18.95623388671875,0.15705635558366773,0.010824066755361855,0.010913096745684742
1690840295468274000,18.96627392578125,0.1740501604825258,0.012596994712017476,0.020186321896431034
1690840295478313700,18.976313720703125,0.1796890431523323,0.020866883472539483,0.027179089693492278
1690840295488354600,18.9863544921875,0.18189444424211978,0.02167162398416549,0.025584354148223062
1690840295498394600,18.99639453125,0.18379063325226305,0.00987304964084178,0.012968417273717931
1690840295508465700,19.006465576171873,0.17250526912808417,0.00603387333676219,0.004124518884369172
1690840295518505700,19.016505615234376,0.17572656926214694,-0.004097060055285692,-0.007010504383151419
1690840295528545800,19.0265458984375,0.17340367927253245,-0.004026880895905196,-0.00577751482236199
1690840295538587000,19.0365869140625,0.1772095012962818,0.004562229881621897,-0.0033672159773530438
1690840295548627000,19.046626953125,0.17516835085749624,-0.005930339897051453,0.0054422504194313655
1690840295558666800,19.056666748046876,0.17535948951542377,-0.012951507238112388,-0.00477404143481981
1690840295568707600,19.06670751953125,0.17582886059284208,-0.026740561278909444,0.0010447963451966642
1690840295578747600,19.07674755859375,0.17089783393144606,-0.028122809417545795,-0.0024601887016091496
1690840295588787700,19.08678759765625,0.15832535260617733,-0.011077566592395305,0.005573553215479478
1690840295598827800,19.096827880859376,0.17252923452556132,-0.009523176757246255,0.01263613484574016
1690840295608868900,19.106868896484375,0.16771686580777168,-0.010118146975710987,0.014186656789947301
1690840295618909000,19.116908935546874,0.16198972033262252,-0.007074614561349153,0.009894708916801028
1690840295628948700,19.12694873046875,0.16912614808380602,-0.010752828150056301,0.015674438529135658
1690840295638989600,19.136989501953124,0.16218787325322628,-0.0101641415419057,0.017559649487538263
1690840295649059800,19.147059814453126,0.1739455310642719,-0.014421397127583621,0.012600757571682334
1690840295659100700,19.1571005859375,0.18480185612142086,-0.0012521920181810856,0.011194470970332621
1690840295669140700,19.167140625,0.1711146915525198,0.001227203707396984,0.006208188724052161
1690840295679180800,19.177180908203123,0.17747487423419953,-0.0014734335534274576,0.0022888461561175063
1690840295689220900,19.187220947265626,0.1697685376405716,0.005138020475581288,-0.003702370782429352
1690840295699262000,19.197261962890625,0.17252806548178196,0.0051621320035308595,-0.009219732264685443
1690840295709301800,19.2073017578125,0.17530395993590353,0.002633088449947536,0.005531558970967307
1690840295719341800,19.217341796875,0.17823942886590957,0.00825180511455983,0.014340468245325609
1690840295729382700,19.227382568359374,0.1895616178691387,0.006126629654131829,0.015438876207591965
1690840295739422700,19.237422607421873,0.1797889963954687,0.006891951470822095,0.013205883857980369
1690840295749462800,19.247462890625,0.16852993575632572,-0.001118263440206647,0.0031047747820382937
1690840295759502800,19.2575029296875,0.1813666209757328,0.010241408029198646,0.006296077070059254
1690840295769544000,19.2675439453125,0.18208792098760604,0.01123564323093742,0.012531793121853842
1690840295779583700,19.277583740234373,0.18850538681447504,0.01667246399000287,0.030560557958483694
1690840295789623800,19.287623779296876,0.1898492026388645,0.02062971371579915,0.025967937505175356
1690840295799694800,19.29769482421875,0.1910556558191776,0.014417853463627396,0.025183961220365016
1690840295809735000,19.30773486328125,0.1991524530351162,0.012414989208616315,0.00839906353156548
1690840295819775700,19.317775634765624,0.1851221741169691,0.019907719584181905,-0.0061040205301018426
1690840295829815800,19.32781591796875,0.17393851680159567,0.010411978823132812,-0.0008430632280185818
1690840295839855900,19.33785595703125,0.1834042642831802,0.0052653366496786475,-0.006298684585676528
1690840295849897000,19.34789697265625,0.1801549070984125,0.021033033819682894,-0.001869789626984857
1690840295859936800,19.357936767578124,0.17705518751740454,0.02184303502831608,0.001593740031425841
1690840295869976800,19.367976806640623,0.17889935407936572,0.017607516350410878,0.0026933809695532545
1690840295880017000,19.378016845703126,0.18178747673630713,0.005405329642258584,0.01008791623422876
1690840295890057700,19.3880576171875,0.18288287075757978,0.008564305129833518,0.0034587849846342577
1690840295900097800,19.398097900390624,0.1726005461961031,-0.003989471494965255,0.006799797941651195
1690840295910137900,19.408137939453123,0.17174714423716067,0.005934358485043048,0.014939763012458569
1690840295920177700,19.418177734375,0.1854097588866949,0.0031476869085803627,0.01669713264037855
1690840295930218800,19.42821875,0.17482815911769867,-0.0026989567603915928,0.012264470255444757
1690840295940289800,19.438289794921875,0.1515162571132183,0.0011973200257867575,0.018638183705555273
1690840295950329900,19.448329833984374,0.17667641733288764,-0.004579071418568492,0.018667021640972233
1690840295960370000,19.458369873046873,0.16621990524828434,0.0013327829737216233,0.015233307165512815
1690840295970410000,19.468409912109376,0.16009586941003798,-0.0031226255325600503,0.011654101538448593
1690840295980450800,19.478450927734375,0.15351473745405672,0.004609612687304616,0.0015921280296519397
1690840295990491000,19.488490966796874,0.17969781098067758,-0.0005281520599499345,0.00198351110056974
1690840296000530700,19.49853076171875,0.1814841098755598,-0.011928666996397077,-0.01025475613453891
1690840296010571800,19.50857177734375,0.17353052052259443,-0.009518062190711498,-0.005770550792035646
1690840296020611800,19.51861181640625,0.18951894777119158,-0.009119418261945247,-0.0019142361234873533
1690840296030652000,19.52865185546875,0.19159107787013052,-0.007728110034018755,0.003854990361141972
1690840296040692000,19.53869189453125,0.1701642589598894,0.0010473170958459376,0.010868631982873193
1690840296050732800,19.54873291015625,0.17566636350750922,0.010724880697205662,0.010467394238221458
1690840296060772900,19.55877294921875,0.17277707180678845,0.008575484110973775,0.011434161477722226
1690840296070812700,19.568812744140626,0.15956161640286445,0.009307342049479484,0.013545577840856275
1690840296080883700,19.5788837890625,0.16116495994627475,0.00035754473339766265,0.006283943674270994
1690840296090923800,19.588923828125,0.16292144822478294,-0.008550788061134516,0.00004300345808733255
1690840296100964900,19.59896484375,0.17949439736306666,-0.004141995175555348,0.012068614323204382
1690840296111005000,19.6090048828125,0.18245792334377764,-0.007322707570903003,0.014209996566339395
1690840296121045000,19.619044921875,0.1744996578156948,0.00194236623942852,0.014293797825695946
1690840296131084800,19.629084716796875,0.18688976831138132,0.01601823786497116,0.003541608996456489
1690840296141125600,19.639125732421874,0.1841775867432356,0.01585701942127198,-0.002027816033177078
1690840296151165700,19.649165771484373,0.18236556888520716,0.01892111969962716,0.007252414247090928
1690840296161205800,19.659205810546876,0.19986030904352664,0.012840338481217623,-0.000843999376357533
1690840296171246800,19.669246826171875,0.1753098051548004,0.010158478986099362,0.000547861407417804
1690840296181287000,19.679286865234374,0.18219138136208057,0.003614062311314046,0.002249706022394821
1690840296191327000,19.689326904296873,0.18818916047215462,0.006497947184555232,0.0012210022954735904
1690840296201366800,19.69936669921875,0.1699462322950363,0.009502426230162382,-0.007374163763504475
1690840296211408000,19.709407958984375,0.17310440406501293,0.00522025539893657,0.0010801599195227026
1690840296221478700,19.719478759765625,0.18075462655723093,0.01563296487443149,0.01616986649641767
1690840296231518700,19.729518798828124,0.1777846708357334,0.007149433363229036,0.00546794654969126
1690840296241558800,19.739558837890623,0.17810498883128165,0.005666720524802804,0.01727615637104027
1690840296251598800,19.749598876953126,0.17753098833560943,0.01580700626708567,0.019735404357733202
1690840296261640000,19.759639892578125,0.18893091875016688,0.011389810879342257,0.018997623568517155
1690840296271680000,19.769679931640624,0.18417057248055935,0.00413330041244626,0.01974807660963852
1690840296281719800,19.7797197265625,0.1669873824894428,0.01193166267108172,0.009146977555728518
1690840296291760600,19.7897607421875,0.18616496116816997,0.007393252056464552,-0.002910339055326767
1690840296301800700,19.79980078125,0.17945581891834736,0.004353336371295154,-0.0022795394716551526
1690840296311840800,19.8098408203125,0.17394319297671318,0.003515168514102697,0.000575968690472655
1690840296321880800,19.819880859375,0.18279343890845776,-0.0010900967916473746,-0.001806688662362285
1690840296331922000,19.829921875,0.17473288204967974,-0.003024243192002177,0.0036701216137968
1690840296341962000,19.8399619140625,0.17594284236133098,-0.0009137173114344478,0.008335656606266275
1690840296351990500,19.849990478515625,0.17968612054288385,-0.0005116027839481831,0.005264962190343067
1690840296362061300,19.860061279296875,0.17924129938483238,0.006197137607075274,0.011954093698598444
1690840296372101400,19.870101318359374,0.17594810305833816,0.005906995554082095,0.015170544127607717
1690840296382142200,19.88014208984375,0.16666414188444614,-0.004237747167609632,0.013351968664629383
1690840296392182300,19.890182373046876,0.17653028686046598,-0.00341379049886018,0.006496988203329965
1690840296402222300,19.900222412109375,0.17502806560397147,-0.003092486122623086,0.003908090521558188
1690840296412262400,19.910262451171874,0.15481179152727126,-0.0027022081634029745,0.003627958405925892
1690840296422303500,19.920303466796874,0.17290683566629886,0.0007630933269858359,0.00820498399788048
1690840296432343600,19.930343505859376,0.17842589134871958,0.004966719029285013,0.005649659792147576
1690840296442383400,19.94038330078125,0.16628537169992924,0.006845774241536855,0.004271909732115455
1690840296452424200,19.950424072265626,0.17778233274817465,0.010729447274468838,0.0030194437192985787
1690840296462464300,19.96046435546875,0.18838205269575117,0.00789827896915376,0.0004210840894374996
1690840296472504300,19.97050439453125,0.1888081691533327,0.010516790904477238,-0.0003964154390618205
1690840296482544400,19.98054443359375,0.1789133826047182,0.0009579948445782065,0.0009865998845547438
1690840296492585500,19.99058544921875,0.18607786740660667,0.0011906710892915725,0.0009848280525766313
1690840296502655200,20.0006552734375,0.1806786387115717,0.010071129496209323,0.007207899251929484
1690840296512696300,20.0106962890625,0.17796937975287436,0.0034510537693277,0.007273580332705751
1690840296522736400,20.020736328125,0.17391455140411852,0.008959734188206493,0.0037532926854910325
1690840296532776400,20.0307763671875,0.17390753714144228,0.0031222236737608908,0.003183315344387665
1690840296542817300,20.0408173828125,0.1773398496776819,0.008299845507368444,0.009925295851309784
1690840296552857300,20.050857421875,0.1822732144266367,0.008609459445811807,0.008572849195892922
1690840296562897400,20.0608974609375,0.17703239116370678,0.010298362380824983,0.004821205044793896
1690840296572937500,20.0709375,0.16700725623369217,0.003573364974744618,0.011009236896806395
1690840296582978600,20.080978515625,0.17210136450231076,0.008777728684805332,0.005232324862643144
1690840296593018400,20.091018310546875,0.17660510566234588,0.005823701184801757,0.0008682661679340526
1690840296603058400,20.101058349609374,0.17616963685452938,0.0011998773090541363,0.0025345508457627146
1690840296613099300,20.111099365234374,0.18186814075708388,0.003704042149707675,0.002816929717408493
1690840296623139300,20.121139404296876,0.17813655301332473,0.008889883822388946,0.00251527988971211
1690840296633179400,20.131179443359375,0.173811091029644,0.008967077244445681,0.0028755600028904154
1690840296643250400,20.14125048828125,0.17786591937839985,0.006773220461979508,0.008042231184220872
1690840296653290200,20.151290283203124,0.18131752113699912,0.005389985942654311,0.0013030180231202392
1690840296663331300,20.161331298828124,0.18238310454189777,0.005843940255232155,0.0021901852543465793
1690840296673371400,20.171371337890626,0.17985212475955487,0.009010733723081648,0.008879198031593113
1690840296683411500,20.181411376953125,0.18330664912760256,0.009482808214239776,0.004002842433191835
1690840296693451500,20.191451416015624,0.16970073310136793,0.00689056323133409,-0.005858512203278951
1690840296703492400,20.201492431640624,0.1683645160615444,0.005345635344274342,0.006084831772441976
1690840296713532400,20.211532470703126,0.1721159775495529,-0.0008321034425869583,0.007693860704544931
1690840296723572500,20.221572509765625,0.1827513533324003,0.004190473959781229,0.00917482911045663
1690840296733613600,20.231613525390625,0.18111118490993974,0.00041975978203117844,0.014367767244204879
1690840296743653400,20.2416533203125,0.17826690139472484,0.005617657218687236,0.0030555196796776727
1690840296753693400,20.251693359375,0.18006138359606266,0.007531674146465957,0.007865198683459312
1690840296763733500,20.2617333984375,0.17078151407539843,0.012567695552296936,0.012056037969421595
1690840296773774300,20.2717744140625,0.17197043159902095,0.007612082438915968,0.00671836216931697
1690840296783844400,20.28184423828125,0.16926877142488955,0.0054715998115018,0.009371954551176167
1690840296793885400,20.291885498046874,0.17345161006748674,0.005785926457680762,0.0026577753666322678
1690840296803925200,20.30192529296875,0.1749398027986288,0.0038095483507961034,0.005704910810454748
1690840296813965300,20.31196533203125,0.1785170767635107,0.0018621406100690363,0.01324229774507694
1690840296824006400,20.32200634765625,0.18000410045087337,-0.0013420987913385033,0.012564106222568079
1690840296834046500,20.33204638671875,0.17834405828416347,0.013430778655037284,0.008404726087371818
1690840296844086500,20.34208642578125,0.17743220413625238,0.013409735867008566,0.0007202451325254514
1690840296854126300,20.352126220703123,0.1802683043450117,0.005606733965873718,0.011421694721793755
1690840296864167400,20.36216748046875,0.18474632654190062,0.008015950532071292,0.009426853943034075
1690840296874207500,20.37220751953125,0.1787567307382822,0.009990903866849839,0.009140246420842595
1690840296884247300,20.382247314453124,0.17605623960793018,0.010722871403209865,0.006914925921033136
1690840296894288400,20.392288330078124,0.1811398264825344,0.008834244645014405,0.0050817237110808485
1690840296904328400,20.402328369140626,0.17275135284364224,0.00460910123065114,0.007635828640684485
1690840296914368500,20.412368408203125,0.17274141597151754,0.0025771935442462563,0.005587851168890484
1690840296924439600,20.422439453125,0.18276245924830437,0.0037953006297349926,-0.009119144267309457
1690840296934479400,20.432479248046874,0.17632921133041382,0.006208937642723322,0.0010005462115164846
1690840296944520400,20.4425205078125,0.18096330087184906,0.005195559349097312,0.004446380383032374
1690840296954560300,20.452560302734376,0.18051321901679038,0.006826156225614249,0.006196466320217587
1690840296964600300,20.462600341796875,0.18650047673285006,0.013749671878479421,0.008574337900080718
1690840296974640400,20.472640380859374,0.1788742196381092,0.010442702754959463,0.011171934911538846
1690840296984681500,20.482681396484374,0.17588789730370044,0.008358772620372474,0.0037681431947508824
1690840296994721500,20.492721435546876,0.17604338012635706,0.014354725099541246,-0.0027427045705728233
1690840297004761300,20.50276123046875,0.18532909486591814,0.01407013600450009,-0.0012836603021016343
1690840297014801200,20.51280126953125,0.17859774078428745,0.0053108197592198845,0.003179091260419227
1690840297024842200,20.52284228515625,0.1751625056385994,0.010528992798924445,0.0031260687318164855
1690840297034882300,20.53288232421875,0.18220365632176397,0.005777633553370833,-0.0011805287211900577
1690840297044922400,20.54292236328125,0.18102058401703833,0.005354037846438587,-0.00013408840817864982
1690840297054963500,20.55296337890625,0.1705512124508619,0.0068261927582323545,0.008107240978139451
1690840297065033500,20.563033447265624,0.17788403955698012,0.007149762156791984,0.0042905185344628985
1690840297075074600,20.573074462890624,0.1774357112675905,0.00269650907497853,0.00237663403742481
1690840297085114400,20.5831142578125,0.18162556417286396,0.005537431589327752,-0.0015426354652736335
1690840297095154200,20.593154296875,0.1719026270598173,0.009215425982326268,0.008756813760939985
1690840297105195300,20.6031953125,0.17235387795865534,0.01077474772091955,0.00843930421040859
1690840297115235300,20.6132353515625,0.18162965582609175,0.005932933712936937,0.0016093348927795886
1690840297125275400,20.623275390625,0.17040683554410935,0.004278188775852322,0.00015577051702421156
1690840297135315500,20.6333154296875,0.1762421175688505,0.0041112347111105915,0.0010784520196262747
1690840297145356500,20.6433564453125,0.16860709264576434,0.010165895107574761,0.007115024203551002
1690840297155396400,20.653396240234375,0.1753361086398363,0.008263459019735455,0.0012508129118476061
1690840297165436200,20.663436279296874,0.17383856355845928,0.0043219183197245,-0.0016297840257640927
1690840297175477200,20.673477294921874,0.1768225478053093,0.002923559296503663,0.005095117482193746
1690840297185517300,20.683517333984376,0.1757669012725353,0.007813231034204364,0.005410745602892711
1690840297195557400,20.693557373046875,0.1760644229143858,0.011499627929367125,0.0026533183872234074
1690840297205628400,20.70362841796875,0.17890227668881414,0.004790339549072087,0.0012027816521935164
1690840297215668500,20.71366845703125,0.1836842502683401,0.006577953618206084,0.002237517827679403
1690840297225708500,20.72370849609375,0.18068273036479948,0.0009966828871518373,0.00954295003679581
1690840297235749400,20.733749267578126,0.16841069329082964,0.0033515023849904537,0.0051546976157464085
1690840297245789200,20.7437890625,0.17679039910137653,0.009338175579160451,0.0008684259981382638
1690840297255829200,20.753829345703124,0.18397358860373497,0.004554996423237026,-0.0015509786019334568
1690840297265870300,20.763870361328124,0.1829208646804094,-0.001676664507947862,0.003292429141514003
1690840297275910400,20.773910400390626,0.17394027036726473,0.010247655106894672,-0.0003871133211767301
1690840297285950500,20.783950439453125,0.17408464727401732,0.01224631811082363,0.000991472422494553
1690840297295990500,20.793990478515624,0.16959201202988625,0.008292246722802519,0.009567216828372329
1690840297306031400,20.80403125,0.173331783080101,0.01320508014038205,0.006050244516250677
1690840297316071200,20.8140712890625,0.17916297345161436,0.007563055665418505,0.016554961390444076
1690840297326111200,20.824111328125,0.17572130856513976,0.009527779867127537,0.016127196398470548
1690840297336152300,20.83415234375,0.186791568633914,0.006322042628377675,0.01400808535264805
1690840297346201600,20.84420166015625,0.17632161254584788,0.009439480529166757,0.009862879873276687
1690840297356242700,20.85424267578125,0.18619944795966148,0.010677753619849682,0.009154197314381598
1690840297366282800,20.86428271484375,0.17737316742539405,0.0077131681932136415,0.005950213641300797
1690840297376322800,20.87432275390625,0.17393559419214724,0.012276347922906279,0.005785227771359496
1690840297386363600,20.88436376953125,0.16944763512313366,0.015597345571778713,0.0062220665523549535
1690840297396403700,20.89440380859375,0.17498422646224499,0.00902289908491075,0.0005416417291853576
1690840297406443800,20.90444384765625,0.17947393909692763,0.00334675314463675,0.004567230283725075
1690840297416483600,20.914483642578126,0.1835141543984413,0.011280943677388132,0.0024536173969274384
1690840297426524700,20.924524658203126,0.18277005803287028,0.010185622721351683,0.004350057568820193
1690840297436564700,20.934564697265625,0.18247019830346106,0.008699987273477018,0.0054281579619972035
1690840297446604800,20.944604736328124,0.18411796551048754,0.0071321534348651764,0.004333905585040338
1690840297456645600,20.954645751953127,0.18052900110781192,0.005405256577022373,-0.0005310609696665778
1690840297466685700,20.964685791015626,0.18277181159853934,0.015239070186018944,0.00826951886776369
1690840297476725800,20.974725830078125,0.17993103521466255,0.010981997263431548,-0.0011453889091499149
1690840297486765800,20.984765869140624,0.17559154470562935,-0.0005297594951465726,-0.0006078251334605739
1690840297496836600,20.994836669921874,0.17080197234153746,0.010083477521128951,0.0027367314875125885
1690840297506876700,21.004876708984376,0.1794797843158245,0.007222133273258805,-0.002111361564206891
1690840297516917800,21.014917724609376,0.17543839997053146,0.005096482888795435,0.002790420736395754
1690840297526957800,21.024957763671875,0.17408523179590701,0.00672941785287112,0.005409453261527233
1690840297536998000,21.034997802734374,0.16839724928736685,0.00730250503309071,0.0016220299775712192
1690840297547038700,21.045038818359377,0.17617898920476435,0.005235745229013264,0.00020398443976882844
1690840297557078800,21.055078857421876,0.17109423328638076,-0.00023654870223253964,0.012465796947246416
1690840297567118600,21.06511865234375,0.17692893078923225,-0.0014493950907140968,-0.002982801503338851
1690840297577158700,21.07515869140625,0.17438567604720592,0.002007357767038047,0.0034467429203912615
1690840297587199700,21.08519970703125,0.17468436673283577,-0.0023600436622276903,0.0025756409079767764
1690840297597239800,21.09523974609375,0.1737853720664978,0.003580854161456227,-0.0006116701915161684
1690840297607279900,21.10527978515625,0.16315350341498852,0.009867935074307024,0.002266976817604154
1690840297617320700,21.11532080078125,0.1740735413581133,0.0003598462883383035,0.008978553053108044
1690840297627360800,21.12536083984375,0.16613573409616947,0.00018923896178603172,0.0043913394272793085
