time,seconds_elapsed,z,y,x
1690838637920671000,45.4146708984375,0.0020757790189236403,-0.022076623514294624,-0.018223118036985397
1690838637930742000,45.42474194335937,0.0019484800286591053,-0.022442275658249855,-0.01613493263721466
1690838637940783000,45.434783203125,0.0014818946365267038,-0.02433306723833084,-0.01508316583931446
1690838637950823200,45.4448232421875,-0.0006457050330936909,-0.023197228088974953,-0.009442592039704323
1690838637960863200,45.45486328125,-0.001633959822356701,-0.022410767152905464,-0.008336633443832397
1690838637970903000,45.46490307617187,0.0019890046678483486,-0.022001173347234726,-0.008707080036401749
1690838637980944000,45.47494384765625,0.0004580416716635227,-0.01784137450158596,-0.0074656326323747635
1690838637990984000,45.48498388671875,0.0012596533633768559,-0.018417682498693466,-0.006396640092134476
1690838638001024000,45.49502392578125,0.0015595252625644207,-0.016965726390480995,-0.0050131287425756454
1690838638011065000,45.505065185546876,0.0010745637118816376,-0.01304901484400034,-0.004089277237653732
1690838638021105200,45.51510522460938,0.00027721328660845757,-0.010026592761278152,-0.003297518938779831
1690838638031145200,45.525145263671874,-0.0004466339014470577,-0.00998371560126543,-0.0025752708315849304
1690838638041185000,45.53518505859375,0.0005607516504824162,-0.005279451608657837,-0.00021585635840892792
1690838638051225900,45.545225830078124,-0.00012687686830759048,-0.0004998765652999282,-0.0016212072223424911
1690838638061266000,45.55526586914063,-0.001039897557348013,0.0030560819432139397,0.0028861351311206818
1690838638071306000,45.56530590820312,-0.0008998154662549496,0.006487298756837845,0.004522914066910744
1690838638081347000,45.57534716796875,0.0007137944921851158,0.007788570132106543,0.0037378910928964615
1690838638091387100,45.58538720703125,-0.0005528046749532223,0.008448501117527485,0.004614337347447872
1690838638101458200,45.595458251953126,0.0006327894516289234,0.012615417130291462,0.006476312875747681
1690838638111498200,45.60549829101563,0.0005169417709112167,0.013777353800833225,0.005654728040099144
1690838638121538000,45.6155380859375,-0.00003739446401596069,0.016977651044726372,0.005390630103647709
1690838638131577900,45.625577880859375,-0.0006994563154876232,0.018244249746203423,0.009020784869790077
1690838638141619000,45.635618896484374,0.0006999047473073006,0.01590006798505783,0.010791479609906673
1690838638151659000,45.64565893554688,0.0003856518305838108,0.017240436747670174,0.011041018180549145
1690838638161699000,45.65569897460937,0.0006505884230136871,0.017811428755521774,0.012258537113666534
1690838638171740200,45.665740234375,-0.0001733936369419098,0.019254062324762344,0.011848143301904202
1690838638181780200,45.6757802734375,0.0004512523300945759,0.02049848809838295,0.012606862932443619
1690838638191820000,45.68582006835938,0.0002632332034409046,0.018364764750003815,0.011994602158665657
1690838638201859800,45.69585986328125,-0.0002079247497022152,0.015287398360669613,0.01379114668816328
1690838638211901000,45.70590087890625,-0.001062266994267702,0.013478047214448452,0.013681158423423767
1690838638221941000,45.71594091796875,0.0011359085328876972,0.012006274424493313,0.01431574858725071
1690838638231981000,45.72598095703125,-0.00015572458505630493,0.012586577795445919,0.014205226674675941
1690838638242022100,45.736022216796876,0.0010413196869194508,0.009870713576674461,0.014422554522752762
1690838638252062200,45.74606225585938,0.0008064289577305317,0.006276777479797602,0.017009815201163292
1690838638262102000,45.75610205078125,0.0012806481681764126,0.005497109144926071,0.016891518607735634
1690838638272141800,45.766141845703125,0.00019114883616566658,0.0018152889097109437,0.016735989600419998
1690838638282212900,45.776212890625,0.00007277214899659157,-0.0015791988698765635,0.017048992216587067
1690838638292253000,45.7862529296875,0.000779841560870409,-0.001757098245434463,0.01628359965980053
1690838638302294000,45.7962939453125,0.0003292779438197613,-0.004322925582528114,0.013408578932285309
1690838638312334000,45.806333984375,-0.0003620786592364311,-0.006106178741902113,0.012840792536735535
1690838638322374100,45.8163740234375,-0.0019329441711306572,-0.008985563181340694,0.01292246300727129
1690838638332415000,45.8264150390625,0.0003437921404838562,-0.007594593800604343,0.012134433723986149
1690838638342454800,45.83645483398438,-0.0014368388801813126,-0.010040616616606712,0.01156508270651102
1690838638352494800,45.84649487304687,-0.0003721071407198906,-0.00948401540517807,0.010619394481182098
1690838638362535000,45.856534912109375,-0.0009504146873950958,-0.00950839463621378,0.009859432466328144
1690838638372576000,45.866575927734374,-0.00046305637806653976,-0.00993423443287611,0.008342496119439602
1690838638382616000,45.87661596679688,-0.000836432445794344,-0.00961150974035263,0.006362093612551689
1690838638392656100,45.88665625,0.0008948887698352337,-0.008932936005294323,0.004005994647741318
1690838638402697000,45.89669702148438,0.0005943514406681061,-0.009921477176249027,0.0035811271518468857
1690838638412736800,45.90673681640625,-0.0007878290489315987,-0.007721972651779652,-0.0011145584285259247
1690838638422776800,45.91677685546875,-0.0009063398465514183,-0.005651149433106184,-0.0019759126007556915
1690838638432817000,45.92681689453125,0.0005924873985350132,-0.004506789147853851,-0.002955954521894455
1690838638442858000,45.93685791015625,0.000227990560233593,-0.00250339787453413,-0.002491980791091919
1690838638452929000,45.94692895507813,-0.0006082421168684959,-0.0035068769939243793,-0.005642766132950783
1690838638462969000,45.956968994140624,0.0019517908804118633,-0.000011106953024864197,-0.006699027493596077
1690838638473009200,45.96700903320313,-0.00019578216597437859,-0.0008332248544320464,-0.007182657718658447
1690838638483049000,45.97704907226562,0.0009466770570725203,0.0021439201664179564,-0.011254066601395607
1690838638493089800,45.98708984375,0.0006843553856015205,0.0022895950824022293,-0.010633017867803574
1690838638503129900,45.9971298828125,0.0005948655307292938,0.003250688314437866,-0.012095505371689796
1690838638513170000,46.007169921875,0.0007535899057984352,0.004977481905370951,-0.012794053182005882
1690838638523211000,46.0172109375,-0.00019003916531801224,0.006937080062925816,-0.013976117596030235
1690838638533251000,46.0272509765625,0.0010656414087861776,0.009106491692364216,-0.013703407719731331
1690838638543291100,46.037291015625,-0.000060379039496183395,0.006662856321781874,-0.014002455398440361
1690838638553331000,46.0473310546875,-0.000403393991291523,0.007081239018589258,-0.013302577659487724
1690838638563371800,46.057371826171874,-0.0028423559851944447,0.007475701626390219,-0.014508094638586044
1690838638573411800,46.06741186523438,0.0005060364492237568,0.006343858316540718,-0.012876112014055252
1690838638583452000,46.07745190429687,-0.0008404860273003578,0.004900824278593063,-0.01260196790099144
1690838638593493000,46.08749291992188,-0.0001051872968673706,0.002538067754358053,-0.011084234341979027
1690838638603533000,46.097532958984374,-0.0002272389829158783,0.0017963774735108018,-0.012193441390991211
1690838638613573000,46.10757299804688,0.0004428122192621231,0.002717032330110669,-0.013679217547178268
1690838638623644200,46.11764404296875,-0.0013852310366928577,0.001089764293283224,-0.01009298861026764
1690838638633684000,46.12768408203125,-0.0007226364687085152,-0.0003193143056705594,-0.009182719513773918
1690838638643724000,46.13772412109375,-0.001443163026124239,-0.0004017330938950181,-0.008110931143164635
1690838638653764900,46.147764892578124,-0.000837293453514576,-0.0024531660601496696,-0.006526350975036621
1690838638663805000,46.15780493164063,-0.0007396629080176353,-0.0044278777204453945,-0.005517357960343361
1690838638673845000,46.16784497070312,-0.0015069195069372654,-0.004006299190223217,-0.005524547770619392
1690838638683886000,46.17788598632813,-0.0007840357720851898,-0.0021935165859758854,-0.0045151486992836
1690838638693926100,46.187926025390624,0.0007752450183033943,-0.007287078537046909,-0.003740435466170311
1690838638703966000,46.19796606445313,0.00037895794957876205,-0.005551014561206102,-0.000260036438703537
1690838638714006000,46.20800610351562,-0.0010719322599470615,-0.008358784951269627,-0.0015687141567468643
1690838638724046800,46.218046875,-0.0009088222868740559,-0.005217446945607662,0.0005835145711898804
1690838638734087000,46.2280869140625,-0.0015439861454069614,-0.00640548299998045,0.0025446657091379166
1690838638744127000,46.238126953125,-0.0008204733021557331,-0.006565784104168415,0.0017384514212608337
1690838638754168000,46.24816796875,0.0017382919322699308,-0.006067240610718727,0.004610669799149036
1690838638764190200,46.25819018554687,0.000049903057515621185,-0.005851232446730137,0.0018587447702884674
1690838638774230300,46.268230224609376,0.00014710845425724983,-0.006894925609230995,0.004620976746082306
1690838638784270300,46.27827026367188,-0.0000016936101019382477,-0.005082821939140558,0.0037057828158140182
1690838638794311200,46.28831127929688,-0.000906902365386486,-0.004819701891392469,0.00401977077126503
1690838638804381200,46.298381103515624,0.0004659653641283512,-0.0022405185736715794,0.006416479125618935
1690838638814422000,46.30842211914062,0.0003011156804859638,-0.0007595346542075276,0.007368826307356358
1690838638824462000,46.318462158203126,0.001009644940495491,-0.0007389489328488708,0.007590961642563343
1690838638834502100,46.32850219726563,-0.0015682950615882874,-0.0005679739406332374,0.007127305492758751
1690838638844543200,46.33854321289063,0.000502812210470438,0.0009476310224272311,0.007408801466226578
1690838638854583300,46.34858325195312,-0.00014220550656318665,0.0000791741767898202,0.008674602024257183
1690838638864623000,46.358623046875,-0.0008826940320432186,0.0016232749912887812,0.005299311131238937
1690838638874663200,46.3686630859375,0.0005884361453354359,0.004798295442014933,0.007047942839562893
1690838638884704000,46.3787041015625,-0.0006785690784454346,0.004878412466496229,0.006191357038915157
1690838638894744000,46.388744140625,0.0001550004817545414,0.006019044201821089,0.008317357860505581
1690838638904784100,46.3987841796875,-0.0008719777688384056,0.004601487889885902,0.007335564121603966
1690838638914825200,46.4088251953125,0.0005714558064937592,0.005866223014891148,0.0060455286875367165
1690838638924865300,46.418865234375,0.0008093295618891716,0.008413943462073803,0.008371928706765175
1690838638934905300,46.4289052734375,0.0011398277711123228,0.007582770194858313,0.005748182535171509
1690838638944945200,46.438945068359374,-0.0010211486369371414,0.00633456464856863,0.006297488696873188
1690838638954986000,46.44898608398437,-0.0010693520307540894,0.00793272815644741,0.004720098339021206
1690838638965026000,46.459026123046876,-0.0004628961905837059,0.005517052952200174,0.003929171711206436
1690838638975097000,46.46909716796875,-0.0013619791716337204,0.006084306165575981,0.0016593579202890396
1690838638985137200,46.47913720703125,-0.0007803803309798241,0.006509990897029638,0.004314767196774483
1690838638995177200,46.48917724609375,-0.0003460189327597618,0.0064753699116408825,0.0013908818364143372
1690838639005218300,46.49921826171875,0.0006171497516334057,0.0038599600084125996,0.005323613062500954
1690838639015258000,46.509258056640626,-0.0015759635716676712,0.0019411524990573525,0.004331585019826889
1690838639025298200,46.51929809570313,-0.0010039564222097397,0.0005776952020823956,0.002994425594806671
1690838639035339000,46.52933911132813,0.0006887488998472691,0.0013436202425509691,0.003335310146212578
1690838639045379000,46.53937915039062,-0.0008662319742143154,0.00011150387581437826,0.0008315350860357285
1690838639055419100,46.549419189453126,0.00027786241844296455,-0.0008962362771853805,0.00881569180637598
1690838639065459200,46.55945922851563,0.002930830232799053,-0.0012476424453780055,0.01237165741622448
1690838639075500300,46.56950024414063,0.0089035015553236,0.0015582641353830695,0.013324270024895668
1690838639085540000,46.5795400390625,0.010159581899642944,0.0039712791331112385,0.018039660528302193
1690838639095580200,46.589580078125,0.005554444156587124,0.0008939965628087521,0.014027341268956661
1690838639105621000,46.59962109375,-0.0014043953269720078,-0.0037391046062111855,0.00836412888020277
1690838639115661000,46.6096611328125,-0.011637592688202858,-0.011898498050868511,0.006344121880829334
1690838639125701000,46.619701171875,-0.014203770086169243,-0.014904324896633625,0.0004873257130384445
1690838639135741200,46.6297412109375,-0.013144364580512047,-0.0135240089148283,-0.004638459533452988
1690838639145782300,46.6397822265625,-0.005417246371507645,-0.005917570553719997,-0.010101430118083954
1690838639155852000,46.64985205078125,0.004657491575926542,0.0011174357496201992,-0.00935814157128334
1690838639165893000,46.65989306640625,0.009857933968305588,-0.000689256121404469,-0.0011721458286046982
1690838639175933200,46.66993310546875,0.007147368974983692,-0.007528519723564386,0.009203529916703701
1690838639185973200,46.67997314453125,0.0015249475836753845,-0.008556204847991467,0.019234806299209595
1690838639196014000,46.69001416015625,-0.002659943886101246,-0.0043297684751451015,0.0190180242061615
1690838639206054100,46.70005419921875,-0.005079555790871382,0.003216763027012348,0.0127267986536026
1690838639216094200,46.71009423828125,-0.004108300898224115,0.009218462742865086,0.00009862147271633148
1690838639226134000,46.720134033203124,-0.0015927706845104694,0.0066393897868692875,-0.008796712383627892
1690838639236175000,46.73017504882812,0.0010179257951676846,-0.0020446456037461758,-0.011235633864998817
1690838639246215200,46.740215087890626,0.0040755486115813255,-0.009082064032554626,-0.009267471730709076
1690838639256255200,46.75025512695313,0.0024249213747680187,-0.009508169256150723,-0.008050408214330673
1690838639266296000,46.76029614257813,0.00166968978010118,-0.0016492727445438504,-0.008139913901686668
1690838639276336000,46.77033618164062,0.0013565020635724068,0.010983964428305626,-0.007864542305469513
1690838639286376200,46.780376220703126,-0.0028364229947328568,0.014979956671595573,-0.006396640092134476
1690838639296416300,46.79041625976563,-0.002295268699526787,0.013949313201010227,-0.003826422616839409
1690838639306457300,46.80045727539063,-0.002911701798439026,0.0028089405968785286,-0.0012159310281276703
1690838639316497200,46.8104970703125,-0.0007926244288682938,-0.002619114238768816,-0.004341950640082359
1690838639326568200,46.82056811523437,0.0016237061936408281,0.0005932697094976902,-0.011807028204202652
1690838639336608300,46.830608154296876,0.0038338634185492992,0.0021669315174221992,-0.019773077219724655
1690838639346648300,46.8406484375,0.0026025965344160795,0.008048414252698421,-0.022453267127275467
1690838639356689200,46.85068920898438,0.0004078852944076061,0.0033215698786079884,-0.019257474690675735
1690838639366729200,46.86072924804687,-0.0022587375715374947,0.00008732511196285486,-0.012403467670083046
1690838639376769000,46.87076904296875,-0.003926942124962807,-0.000459155417047441,-0.005143158137798309
1690838639386809000,46.88080908203125,-0.0026477365754544735,-0.0004752363311126828,-0.00254891999065876
1690838639396850200,46.89085009765625,0.0018388910684734583,0.002216154243797064,-0.005818748846650124
1690838639406890200,46.90089013671875,0.0015965418424457312,0.00332993408665061,-0.009588083252310753
1690838639416930300,46.910930419921876,0.003075128886848688,-0.0006949013331905007,-0.012018483132123947
1690838639426971100,46.92097119140625,0.0005762861110270023,-0.005021518561989069,-0.012327248230576515
1690838639437011200,46.93101123046875,-0.0008128182962536812,-0.009728921577334404,-0.013333125039935112
1690838639447051300,46.94105126953125,-0.0018364060670137405,-0.009883581660687923,-0.011321891099214554
1690838639457091000,46.951091064453124,-0.002685155253857374,-0.006937858648598194,-0.009766338393092155
1690838639467132200,46.96113208007812,0.0006152116693556309,-0.0035952688194811344,-0.008911343291401863
1690838639477172200,46.971172119140626,0.0020948639139533043,-0.0010801792377606034,-0.005921145901083946
1690838639487212300,46.98121240234375,0.001527832355350256,-0.0032805646769702435,-0.0011943317949771881
1690838639497283300,46.99128344726562,0.00045218179002404213,-0.005737863481044769,0.0018930714577436447
1690838639507323400,47.001323486328126,0.0004760175943374634,-0.009184816852211952,0.0026004891842603683
1690838639517364200,47.0113642578125,-0.000981796532869339,-0.007098229136317968,-0.0023604463785886765
1690838639527404000,47.021404052734376,0.0006364313885569572,-0.004168700892478228,-0.003986293449997902
1690838639537444000,47.03144409179688,-0.0003372202627360821,-0.004968980792909861,-0.006118420511484146
1690838639547485200,47.04148510742188,-0.0008681691251695156,-0.004525727592408657,-0.006424667313694954
1690838639557525200,47.05152514648437,-0.0005858740769326687,-0.0057529122568666935,-0.0002786237746477127
1690838639567565300,47.0615654296875,-0.0016336007975041866,-0.0043480489403009415,0.004931234754621983
1690838639577605000,47.07160522460938,-0.0001680632121860981,-0.0013479978078976274,0.005849226377904415
1690838639587646200,47.08164624023438,0.0017853614408522844,0.0006361007690429688,0.005200079642236233
1690838639597686300,47.09168627929687,0.0017073308117687702,0.004320051521062851,0.004905001260340214
1690838639607726000,47.10172607421875,-0.0005595521070063114,0.0030542509630322456,0.005369989201426506
1690838639617766100,47.11176611328125,-0.00013637542724609375,0.0002784382086247206,0.001134764403104782
1690838639627807200,47.12180712890625,-0.0022174143232405186,-0.002936878241598606,0.0033664684742689133
1690838639637847300,47.13184741210937,-0.001321260817348957,-0.0019312688382342458,0.004176869988441467
1690838639647887000,47.14188720703125,-0.00017335033044219017,0.0016948842676356435,0.0015499033033847809
1690838639657928200,47.15192822265625,0.0016107012052088976,0.004760981537401676,0.002635939046740532
1690838639667968300,47.16196826171875,0.00011498061940073967,0.005475563928484917,0.006852380931377411
1690838639678039000,47.1720390625,-0.000017644837498664856,0.007536051329225302,0.007817244157195091
1690838639688079000,47.1820791015625,-0.000513036735355854,0.005814502481371164,0.008712036535143852
1690838639698119200,47.192119140625,0.0005285255610942841,0.004833926446735859,0.008993000723421574
1690838639708160300,47.20216015625,-0.0003203549422323704,0.005898853298276663,0.006801729090511799
1690838639718200300,47.21220043945313,0.000808825483545661,0.006451193243265152,0.002957455813884735
1690838639728240000,47.222240234375,0.00014600716531276703,0.0067077819257974625,0.0032654553651809692
1690838639738280000,47.232280029296874,0.0010032786522060633,0.004744766280055046,0.002117101103067398
1690838639748321000,47.24232104492187,0.0007005226798355579,0.0021995019633322954,0.005499234423041344
1690838639758361000,47.252361083984376,-0.0007791295647621155,0.0006404874147847295,0.006828684359788895
1690838639768381400,47.26238134765625,-0.002047013957053423,0.0002571921795606613,0.009764564223587513
1690838639778422300,47.27242236328125,-0.0017604576423764229,0.0042396835051476955,0.008185043931007385
1690838639788462300,47.28246240234375,0.0006675878539681435,0.0038733570836484432,0.008740727789700031
1690838639798502400,47.29250244140625,0.000538957305252552,0.003414228092879057,0.005854394286870956
1690838639808542500,47.30254248046875,-0.0019023176282644272,0.0009626043029129505,0.004418442025780678
1690838639818583600,47.31258349609375,-0.0009038983844220638,-0.0029256106354296207,0.0034546442329883575
1690838639828623600,47.32262353515625,-0.00012442795559763908,-0.003209400922060013,0.001619422808289528
1690838639838663400,47.33266333007813,0.001423134934157133,-0.001378477900288999,-0.0004895348101854324
1690838639848734500,47.342734375,-0.00036314409226179123,-0.0018134528072550893,0.0005354750901460648
1690838639858774500,47.3527744140625,-0.0015647625550627708,-0.0017671136884018779,0.0024540163576602936
1690838639868815400,47.3628154296875,-0.0012058527208864689,-0.0027014873921871185,0.005329289473593235
1690838639878855400,47.37285546875,-0.0002985140308737755,-0.00008866016287356615,0.0025465525686740875
1690838639888895500,47.3828955078125,-0.00005305372178554535,-0.003421126864850521,0.0034031644463539124
1690838639898935300,47.39293530273437,-0.0008014021441340446,-0.0031100697815418243,0.0011224336922168732
1690838639908976400,47.40297631835937,0.0005630352534353733,-0.0020531369373202324,-0.002229951322078705
1690838639919016400,47.413016357421874,-0.0001395069994032383,-0.004730679094791412,-0.0023870784789323807
1690838639929056500,47.42305639648438,0.00011309096589684486,-0.0033359024673700333,-0.004939425736665726
1690838639939097300,47.433097412109376,-0.00037906086072325706,-0.004261350724846125,-0.00423901341855526
1690838639949137400,47.44313745117187,-0.000010233372449874878,-0.003919933456927538,-0.0037583131343126297
1690838639959177500,47.453177490234374,-0.0008520586416125298,-0.002012044657021761,-0.0025865230709314346
1690838639969217500,47.46321752929688,0.0005259374156594276,-0.0012691026786342263,-0.002013968303799629
1690838639979258600,47.473258544921876,0.00041275331750512123,0.0004265321185812354,-0.001591324806213379
1690838639989298400,47.48329833984375,0.00034987926483154297,-0.00006197334732860327,-0.0024214591830968857
1690838639999338500,47.49333837890625,0.0006931605748832226,0.001102360663935542,-0.004701923578977585
1690838640009379300,47.50337939453125,-0.001120678149163723,-0.00019800977315753698,-0.005751920863986015
1690838640019449600,47.51344970703125,0.0006415355019271374,-0.00009494542609900236,-0.0066153183579444885
1690838640029490400,47.523490478515626,-0.0008735288865864277,0.000794976600445807,-0.0061675775796175
1690838640039530500,47.53353051757812,0.0002625756897032261,0.0005427752621471882,-0.007930856198072433
1690838640049570300,47.5435703125,-0.0006390456110239029,0.0033384067937731743,-0.004593797028064728
1690838640059611400,47.553611328125,0.00025231437757611275,0.0005636593559756875,-0.0022395625710487366
1690838640069651500,47.5636513671875,0.00030309800058603287,0.0006736690411344171,-0.0029375888407230377
1690838640079691500,47.57369140625,-0.00017760228365659714,0.0011631579836830497,-0.0037597063928842545
1690838640089731300,47.5837314453125,-0.0005397307686507702,0.0021707655396312475,-0.002534225583076477
1690838640099772400,47.5937724609375,-0.000873158685863018,0.0003861812874674797,-0.004223736003041267
1690838640109812500,47.6038125,-0.0003155912272632122,0.0010616915533319116,-0.005322715267539024
1690838640119852500,47.6138525390625,-0.0007576760835945606,-0.001016639289446175,-0.005048144608736038
1690838640129892400,47.62389233398437,0.0008051886688917875,0.0020901833195239305,-0.004275016486644745
1690838640139933400,47.63393334960937,-0.0003309156745672226,-0.001868872088380158,-0.004674756899476051
1690838640149973500,47.643973388671874,0.000590174924582243,-0.0008872308535501361,-0.002146352082490921
1690838640160013300,47.65401342773438,-0.0005163685418665409,0.0011711262632161379,-0.0011543259024620056
1690838640170054400,47.664054443359376,0.0007119947113096714,-0.0008769241394475102,0.0009561926126480103
1690838640180094500,47.67409448242187,-0.0005894922651350498,0.0008453421760350466,-0.0005141384899616241
1690838640190134500,47.684134521484374,0.0005098055116832256,0.0002170448424294591,-0.0006281659007072449
1690838640200205300,47.694205322265624,0.0005532149225473404,-0.0019491704879328609,0.00007277727127075195
1690838640210245400,47.70424536132813,-0.00024266308173537254,-0.0009444147581234574,-0.0015715248882770538
1690838640220286500,47.714286376953126,0.0003277859650552273,-0.002507423982024193,-0.0009779073297977448
1690838640230326500,47.72432641601562,-0.0005808561109006405,-0.0024977801367640495,0.0014683268964290619
1690838640240366300,47.734366455078124,0.0004921313375234604,0.0009984178468585014,0.0021402426064014435
1690838640250406400,47.74440649414063,0.0005660378374159336,0.0008350842399522662,0.004707976244390011
1690838640260447500,47.754447509765626,-0.0004877750761806965,0.000644135638140142,0.005895479582250118
1690838640270487300,47.7644873046875,-0.0010358314029872417,0.0006978532765060663,0.0043971482664346695
1690838640280527400,47.77452734375,-0.0007988102734088898,-0.0009312023175880313,0.003243999555706978
1690838640290568400,47.784568359375,0.0015945970080792904,-0.0009724568808451295,0.0044650305062532425
1690838640300608500,47.7946083984375,0.0005556978285312653,-0.0011927002342417836,0.002266591414809227
1690838640310648300,47.8046484375,-0.0005441633984446526,-0.0021485090255737305,0.0021728482097387314
1690838640320688400,47.8146884765625,0.0004214989021420479,-0.001129050855524838,0.002368057146668434
1690838640330729500,47.8247294921875,-0.001576405018568039,-0.0024344781413674355,0.0033053457736968994
1690838640340769500,47.83476953125,-0.0006296508945524693,-0.00006772682536393404,0.005133071914315224
1690838640350809300,47.84480932617188,-0.00042454665526747704,0.0032643922604620457,0.0057461801916360855
1690838640360850400,47.854850341796876,0.00043245870620012283,0.0019264200236648321,0.0066015878692269325
1690838640370920400,47.86492041015625,0.000054304953664541245,0.0016932629514485598,0.004703107289969921
1690838640380961500,47.87496142578125,0.0005280813202261925,-0.00033766368869692087,0.0030293110758066177
1690838640391001300,47.88500146484375,0.000042745377868413925,0.0010920010972768068,0.00421765074133873
1690838640401041400,47.89504150390625,-0.0002600559964776039,-0.0007684832671657205,0.0025489144027233124
1690838640411081200,47.90508129882812,0.002039656275883317,0.002130446257069707,0.00003471598029136658
1690838640421122300,47.91512231445312,0.00014002341777086258,-0.0005529549671337008,-0.000822022557258606
1690838640431162400,47.925162353515624,0.0016563469544053078,0.001679278677329421,0.002019353210926056
1690838640441202400,47.93520239257813,-0.0009322455152869225,0.0031237772200256586,0.0030840840190649033
1690838640451243500,47.945243408203126,0.0004548700526356697,0.004213364329189062,0.003949278965592384
1690838640461283300,47.95528344726562,0.0005352976731956005,0.0030128115322440863,0.0036355573683977127
1690838640471323400,47.965323486328124,3.878958523273468e-7,0.0027462251018732786,0.0016907807439565659
1690838640481363500,47.97536352539063,0.00007575564086437225,0.0019251725170761347,0.002471618354320526
1690838640491404500,47.985404541015626,0.0007052388973534107,0.00043544976506382227,0.0013787560164928436
1690838640501444400,47.9954443359375,0.00009883707389235497,0.0012288055149838328,-0.0041265301406383514
1690838640511484400,48.005484375,0.0010108095593750477,0.0011608970817178488,-0.004087187349796295
1690838640521525500,48.015525390625,-0.0009886915795505047,-0.00029691739473491907,-0.003048822283744812
1690838640531565300,48.0255654296875,-0.00007557682693004608,-0.0008506361627951264,-0.0015802420675754547
1690838640541636400,48.03563623046875,-0.0001346990466117859,-0.0003329176688566804,-0.00040845200419425964
1690838640551676400,48.04567651367187,0.001732733566313982,0.0016255923546850681,0.0013540759682655334
1690838640561716200,48.05571630859375,-0.000929628498852253,-0.0007230493938550353,0.0017314460128545761
1690838640571757300,48.06575732421875,0.000471718143671751,0.001152511453256011,0.001177184283733368
1690838640581797400,48.07579736328125,-0.0002137795090675354,-0.002803614130243659,-0.0016220640391111374
1690838640591837400,48.08583740234375,-0.0010397168807685375,-0.0028480379842221737,-0.0021423697471618652
1690838640601877500,48.09587744140625,-0.000593370757997036,-0.003602245356887579,-0.005650019273161888
1690838640611918300,48.10591845703125,0.0007703769952058792,-0.004041451029479504,-0.005223521962761879
1690838640621958400,48.11595849609375,-0.0011447020806372166,-0.0021894886158406734,-0.00535002164542675
1690838640631998500,48.12599853515625,-0.000880170613527298,-0.0030937918927520514,-0.0034179743379354477
1690838640642038300,48.13603833007812,-0.0010862993076443672,-0.0048096664249897,-0.0023838691413402557
1690838640652079400,48.14607934570312,-0.0003690635785460472,-0.0023030671291053295,-0.000868113711476326
1690838640662119400,48.156119384765624,-0.0016138250939548016,-0.0016050527337938547,0.0011236649006605148
1690838640672159500,48.16615942382813,0.0007357294671237469,-0.001411472912877798,0.0010324344038963318
1690838640682200300,48.176200439453126,-0.0008278121240437031,-0.0014812478329986334,0.0005016662180423737
1690838640692240400,48.18624047851562,-0.00008320435881614685,-0.003417413216084242,-0.002490552142262459
1690838640702280400,48.196280517578124,-0.00038946792483329773,-0.0015907511115074158,-0.0038775261491537094
1690838640712351200,48.206351318359374,0.0016903700307011604,-0.0006711424794048071,-0.005972897633910179
1690838640722391300,48.21639135742188,-0.003911056090146303,0.03020954132080078,-0.09445535391569138
1690838640732432400,48.226432373046876,-0.006200323812663555,-0.030748162418603897,-0.14101570844650269
1690838640742472400,48.23647241210937,-0.018692413344979286,-0.10944217443466187,-0.02381824515759945
1690838640752512500,48.246512451171874,-0.021439243108034134,-0.15560202300548553,0.15407635271549225
1690838640762552600,48.25655249023438,-0.0037025893107056618,-0.03355468064546585,0.30228152871131897
1690838640772602400,48.266602294921874,0.023062802851200104,0.06687520444393158,0.14781057834625244
1690838640782642400,48.27664233398438,0.027228254824876785,0.0919366106390953,0.02330939471721649
1690838640792682500,48.2866826171875,0.030997512862086296,0.0541454516351223,-0.051043856889009476
1690838640802723300,48.29672338867187,0.013415589928627014,0.07806756347417831,-0.00569554790854454
1690838640812763400,48.306763427734374,-0.011057659983634949,0.09655579179525375,0.003504490479826927
1690838640822803500,48.31680346679688,-0.02219659648835659,-0.008795667439699173,0.007110675796866417
1690838640832843300,48.32684326171875,-0.0232426468282938,-0.039159465581178665,-0.020664291456341743
1690838640842884400,48.33688427734375,-0.012640336528420448,0.0014342988142743707,-0.09292250871658325
1690838640852924400,48.34692431640625,0.004406778607517481,-0.0061896126717329025,-0.052519988268613815
1690838640862964500,48.35696459960938,0.008535477332770824,-0.032627347856760025,-0.0031178202480077744
1690838640873005300,48.36700537109375,0.009716766886413097,-0.035540737211704254,0.0552479550242424
1690838640883045400,48.37704541015625,0.015526453033089638,0.007922317832708359,0.06320840865373611
1690838640893116400,48.38711645507812,0.007257159799337387,0.07459764927625656,0.020291632041335106
1690838640903156200,48.39715625,-0.00035761669278144836,0.08222680538892746,-0.004212645813822746
1690838640913196300,48.4071962890625,-0.010745139792561531,0.041728198528289795,0.013188928365707397
1690838640923236400,48.417236328125,-0.012221597135066986,0.004738487768918276,0.005040453746914864
1690838640933277400,48.42727734375,-0.007660492789000273,0.013167654164135456,0.0018266364932060242
1690838640943317500,48.4373173828125,0.002067235764116049,-0.01596599631011486,-0.0441586971282959
1690838640953357600,48.44735766601563,0.006114045158028603,-0.041552767157554626,-0.059355009347200394
1690838640963398400,48.4573984375,0.009611308574676514,-0.025775933638215065,-0.008745362982153893
1690838640973438500,48.4674384765625,0.002125607803463936,-0.025386204943060875,0.00546785444021225
