time,seconds_elapsed,z,y,x
1690838614091081200,21.585081298828126,0.17253040356934068,-0.007357925014756619,-0.012543008635612203
1690838614101121000,21.59512109375,0.17956161738038062,-0.00533617339618504,-0.0035472487193765117
1690838614111161900,21.605161865234376,0.19078034600913524,-0.010339096250012517,-0.01261300056532491
1690838614121202000,21.615201904296875,0.17970482524335382,-0.001313621615525335,-0.01190698945412878
1690838614131242000,21.625241943359374,0.18808394653201102,-0.005225278633926063,-0.012145218656794167
1690838614141282000,21.635281982421876,0.18194822025597093,-0.0018075791449286042,-0.0033309116881107908
1690838614151323100,21.6453232421875,0.18344225820600985,-0.006423073583748191,-0.010806142939603887
1690838614161363200,21.65536328125,0.18164368435144423,-0.00595158361447975,-0.009091260746540502
1690838614171434200,21.665434326171876,0.19406185189783573,0.002628302676975727,-0.013096190105541609
1690838614181474000,21.67547412109375,0.18298866921961307,0.0005233662869781256,-0.013090011526504531
1690838614191514000,21.68551416015625,0.18642682697474955,-0.009064308807533233,-0.009760748372785746
1690838614201555000,21.695554931640626,0.1798404343217611,-0.0024251265213824807,-0.008667907068203203
1690838614211595000,21.705594970703125,0.18223522050380705,-0.00197166539914906,-0.011432636240916326
1690838614221635000,21.715635009765624,0.17804536759853362,-0.009295103622414171,-0.012575253237667493
1690838614231676200,21.72567626953125,0.18133797940313814,0.0021087905812077223,-0.003476526137301698
1690838614241716200,21.73571630859375,0.18627543580532072,0.004025803183671087,-0.002444205681188032
1690838614251756000,21.745756103515625,0.1910655926913023,-0.003971040789131075,-0.010592550421273335
1690838614261796000,21.755796142578124,0.18672844026982782,0.004359492117445915,-0.007662976942514069
1690838614271837000,21.7658369140625,0.1888251202881336,0.0016254640436731277,-0.00362676196268294
1690838614281877000,21.775876953125,0.1828384470939636,-0.0006967683588154613,-0.010242472041700966
1690838614291917000,21.7859169921875,0.18388532579839229,-0.006998023927491158,-0.010352896446501836
1690838614301957000,21.79595703125,0.176403445610404,-0.00431766226971522,-0.008051583534455857
1690838614311998200,21.805998291015626,0.17804887472987174,-0.0034404593100771305,-0.01479127161959186
1690838614322038000,21.8160380859375,0.18822598535120486,0.0003801036250777542,-0.023407685962575486
1690838614332078000,21.826078125,0.1870300535649061,-0.00164674429371953,-0.011181291828351096
1690838614342149000,21.836149169921875,0.18508418019413947,-0.007080185785610228,-0.009274051701230928
1690838614352189200,21.846189208984374,0.18253975640833378,0.00038638723539188505,-0.008674505772348493
1690838614362230000,21.85622998046875,0.18268880949020386,0.0033445977201685306,-0.010184558708849363
1690838614372270000,21.86627001953125,0.18897125076055526,-0.0024608919545076784,-0.01875676858392544
1690838614382310100,21.87631005859375,0.17924305295050144,-0.0049146417821757495,-0.006964039459498599
1690838614392351200,21.886351318359374,0.18343173681199548,-0.00004482552241533994,-0.007118124909512699
1690838614402391000,21.89639111328125,0.1731049885869026,-0.004760583731625229,-0.0022821332875406367
1690838614412431000,21.90643115234375,0.18208324481248855,-0.000728697867039591,-0.014299474081234075
1690838614422471200,21.91647119140625,0.17505027743577956,0.003746986242290586,-0.023162711925292387
1690838614432512000,21.926511962890626,0.18252923501431942,-0.0010173968816176056,-0.011134123651799745
1690838614442552000,21.936552001953125,0.18282734117805957,-0.004060344774089754,-0.002307139864633791
1690838614452592000,21.946592041015624,0.18597031537890432,-0.0025484241074882445,-0.01171098282483872
1690838614462633200,21.95663330078125,0.18163082486987112,0.00044323198916390534,-0.006099453952838666
1690838614472673000,21.966673095703126,0.18611878393888473,-0.000041848114039748907,-0.0012578911066055297
1690838614482713000,21.976713134765625,0.17803893785774708,-0.0003150755648501217,-0.012028880534437484
1690838614492753200,21.986753173828124,0.18791618874967098,-0.0035646154127083715,-0.011551294184522703
1690838614502794000,21.9967939453125,0.1846212388575077,-0.0033973873533308502,-0.011424439234728924
1690838614512834000,22.006833984375,0.18132804253101348,-0.00541535784592852,-0.012173047378635964
1690838614522905000,22.016905029296876,0.1783329523682594,-0.0005736717021092772,-0.011510354819358326
1690838614532945200,22.026945068359375,0.18267244287729262,-0.0013261888361535965,-0.008838016637833788
1690838614542985000,22.03698486328125,0.17773206386566162,-0.00937704628482461,-0.006102381128864362
1690838614553026000,22.047026123046876,0.17997312079071998,-0.0003989544560201466,-0.0075354461392853405
1690838614563066000,22.057066162109376,0.1940402245879173,0.002795165410172194,-0.009502161368681117
1690838614573106200,22.067106201171875,0.18506372192800044,-0.0008705357568338513,-0.011133246868965215
1690838614583146000,22.07714599609375,0.1926940706759691,-0.0012303272462449966,-0.013323596520093269
1690838614593187000,22.08718701171875,0.18476269315481184,-0.007679612983483821,-0.012279448628867975
1690838614603227100,22.09722705078125,0.17743045057058332,-0.002006882843002677,-0.0067763942331774156
1690838614613267000,22.107266845703126,0.18521043692231176,-0.014173669444210826,-0.01121207969225943
1690838614623308000,22.11730810546875,0.1777285567343235,-0.011180935635324567,-0.010016787226777523
1690838614633348000,22.12734814453125,0.17443711397349834,-0.004280928722210228,-0.012500128475110978
1690838614643388200,22.13738818359375,0.18535890548229217,-0.002407115940656513,-0.014718407312780618
1690838614653428000,22.147427978515626,0.1847603550672531,0.004170600215531886,-0.00754535104536917
1690838614663469000,22.157468994140626,0.17727847487926482,0.004027538483031094,-0.016121858069649896
1690838614673509000,22.167509033203125,0.17368717238903045,0.004170983808021992,-0.012487716518109664
1690838614683549200,22.177549072265624,0.17952245441377163,0.0018995865436270832,-0.002168315915833227
1690838614693620000,22.187619873046874,0.18490999267101288,-0.0007638970445841551,-0.012001239042263478
1690838614703660000,22.197659912109376,0.1913444096326828,-0.006164532245416194,-0.01219087986284867
1690838614713701000,22.207701171875,0.18625556206107138,-0.0014266900685615837,-0.01366477920715697
1690838614723741000,22.217740966796875,0.18341244758963585,0.010395721808075905,-0.01139080639318563
1690838614733781000,22.227781005859374,0.18221417771577833,0.005097560601029545,-0.009786426236736588
1690838614743820000,22.237820068359376,0.17861995261609553,-0.004005582379549741,-0.007131897706538439
1690838614753860000,22.247860107421875,0.1721861201763153,-0.0032265790973789988,-0.0036571890669874845
1690838614763900200,22.257900146484374,0.17847206857800482,-0.006164952370524406,-0.0035591994520742442
1690838614773940000,22.26793994140625,0.1819149025082588,-0.001179656504932791,-0.0053084908048156645
1690838614783981000,22.27798095703125,0.18041735742688178,0.00011772636184468864,-0.0151078952541342
1690838614794021000,22.288021240234375,0.17532792533338068,-0.014638510476984083,-0.013900816452736034
1690838614804061000,22.29806103515625,0.18116262283623216,-0.0015305523018352687,-0.009553466864232904
1690838614814101000,22.30810107421875,0.18430559703707694,-0.0013396145733073352,-0.017247254503541625
1690838614824142000,22.31814208984375,0.18206161750257013,-0.004301149526331574,-0.013489039047760889
1690838614834182100,22.32818212890625,0.18295944312512874,0.0003266016058623791,-0.010890400856686756
1690838614844222000,22.338221923828126,0.17817103980481624,-0.0017613105840981005,-0.009141136903408915
1690838614854263000,22.348262939453125,0.18834347425103187,-0.006387198552768677,-0.013611377652641385
1690838614864303000,22.35830322265625,0.18894202466607093,-0.0014427278879098593,-0.011023023393563926
1690838614874374100,22.3683740234375,0.1784691459685564,0.0022109540477395057,-0.0066072847439674655
1690838614884414000,22.3784140625,0.18550269786715506,0.005375756487902254,-0.009445325748063624
1690838614894454000,22.3884541015625,0.17203472900688646,0.003422850588150322,-0.006515761402458883
1690838614904495000,22.3984951171875,0.1784685614466667,0.0014343436520546675,-0.007844283759593963
1690838614914535200,22.40853515625,0.18564882833957672,0.0023841551901772617,-0.007607378864334896
1690838614924575000,22.418574951171873,0.18759470171034334,-0.002823843515384942,-0.013472914463444612
1690838614934615000,22.428614990234376,0.17622224382460117,-0.0019369594119489192,-0.019385472108633256
1690838614944656100,22.43865625,0.17188333783745766,0.0006477233190089464,-0.018694165376224554
1690838614954696000,22.448696044921874,0.17577450005710124,0.0015661716044880448,-0.005639992348081432
1690838614964736000,22.458736083984373,0.1919353612631559,0.004254113780520856,-0.0025259976465487853
1690838614974777000,22.468777099609376,0.1841547903895378,-0.005746124170254915,-0.010650632717483677
1690838614984817200,22.478817138671875,0.18146072899997234,-0.005625000274926423,-0.007144058501790277
1690838614994857000,22.48885693359375,0.1813093378305435,-0.0037543840974569318,-0.003053825479513034
1690838615004897000,22.49889697265625,0.18160861303806303,-0.0009054244071245193,-0.009411939501692541
1690838615014938000,22.508938232421876,0.1863987699240446,-0.00546977318059653,-0.010439277822012082
1690838615024978200,22.518978271484375,0.1849035629302263,-0.013779482494853437,-0.008456205112859607
1690838615035018000,22.52901806640625,0.17802081767916678,-0.003876713569182902,-0.008030234785750507
1690838615045089000,22.539089111328124,0.17996493748426437,-0.00035133418831974263,-0.010945323081430978
1690838615055129000,22.549129150390623,0.18146072899997234,-0.007409746533539146,-0.01315939153486397
1690838615065170200,22.559170166015626,0.17996201487481592,-0.007974120684340596,-0.011647740296320989
1690838615075210000,22.5692099609375,0.1819067192018032,-0.0014071451178751886,-0.008137622416671365
1690838615085250000,22.57925,0.19178455461561678,-0.002688654562085867,-0.012389393543056211
1690838615095289900,22.589289794921875,0.1801157441318035,0.00029416064098477363,-0.004764351157867349
1690838615105331000,22.5993310546875,0.18026538173556328,-0.007338599259778857,-0.014029525432898662
1690838615115371000,22.60937109375,0.181910810855031,0.0010210866760462522,-0.015240271195839159
1690838615125411000,22.6194111328125,0.1880459526091814,0.003853898949176073,-0.0050429397703846916
1690838615135452200,22.6294521484375,0.17891864330172538,-0.008240114676766098,-0.0033213766747852785
1690838615145492000,22.639491943359374,0.18206044845879077,-0.005852726349886507,-0.010354330351762473
1690838615155532000,22.649531982421873,0.18954349769055842,0.008550733262207358,-0.004612252168962732
1690838615165572000,22.659572021484376,0.18161328921318054,0.0045513979603536425,-0.00785598333054222
1690838615175613200,22.66961328125,0.1868517743885517,-0.008709266558475792,-0.013387081077205949
1690838615185653000,22.679653076171874,0.1828133126527071,-0.001895074765291065,-0.011037974367523564
1690838615195693000,22.689693115234373,0.183710553753376,0.004222860125731677,-0.00390094839471858
1690838615205734000,22.69973388671875,0.1916401777088642,0.0028209574385546147,-0.004750884321518242
1690838615215774000,22.70977392578125,0.18774784644544124,0.002437638943083584,-0.011652667633187957
1690838615225845000,22.719844970703125,0.17488018156588075,0.004722206216305494,-0.0029982000018702816
1690838615235885000,22.729885009765624,0.17742226726412771,-0.004028433532174676,0.0008458716730354353
1690838615245924900,22.7399248046875,0.18146014447808265,-0.009381448465306311,-0.00468505254369229
1690838615255966000,22.749966064453126,0.1844517275094986,-0.0019590251132845875,-0.008835491320607252
1690838615266006000,22.760006103515625,0.18070961837172508,-0.00036813919264823197,-0.006607083814567886
1690838615276046000,22.770046142578124,0.17981120822727678,-0.0054752165406942365,-0.010807704709027893
1690838615286086100,22.780086181640623,0.18504969340264796,-0.0037851993608288463,-0.009929944626963698
1690838615296127000,22.790126953125,0.17502455847263335,-0.0040520153371617195,-0.0016736733998404816
1690838615306167000,22.8001669921875,0.17816694815158843,-0.0025697043575346468,-0.016791756687848828
1690838615316206800,22.810206787109376,0.17651801190078256,0.0052394167571328575,-0.016408721320168115
1690838615326247000,22.820246826171875,0.1751712734669447,0.0005801562418229877,-0.009482616417994721
1690838615336288000,22.8302880859375,0.1805570581585169,-0.007100625785440206,-0.007676124118454754
1690838615346328000,22.840328125,0.1845955198943615,-0.008365585953649134,-0.013439258789015002
1690838615356368100,22.8503681640625,0.18339841906428336,-0.005530764386523514,-0.016536430219910105
1690838615366409000,22.860408935546875,0.6891407865464687,-0.267718752125185,-0.07921511887637898
1690838615376449000,22.870448974609374,-0.766692812782526,-0.17412790189385413,-0.18814751328751445
1690838615386489000,22.880489013671873,1.0444897634655237,0.38352903294917196,-0.008918073303834534
1690838615396529000,22.89052880859375,0.06253916602134704,0.33994744618032124,0.06262642874626909
1690838615406600000,22.900599853515626,0.11925532497763633,-0.19731621405128388,0.1869565134046599
1690838615416641000,22.91064111328125,-0.26998949180245396,-0.6620873599261045,0.3429026792567223
1690838615426681000,22.92068115234375,0.3698813601404428,0.18985420760754496,-0.3289844458783045
1690838615436721200,22.93072119140625,0.23167408193349837,0.15268689006147906,-0.0028758522638352587
1690838615446761200,22.94076123046875,0.1432861889064312,-0.08941581130269914,0.08482183457594364
1690838615456802000,22.950802001953125,0.13326163849830627,-0.093683095092047,-0.1368040238128975
1690838615466841900,22.960841796875,0.22646482285261152,-0.06622024742057546,0.013709759993199257
1690838615476882000,22.9708818359375,0.18744214149713515,0.126467704041861,0.01999410552626941
1690838615486923000,22.980923095703126,0.18376082263588905,0.06335970689030364,0.029136320141912437
1690838615496963000,22.990963134765625,0.21539573182761668,-0.022253387661185113,-0.07936824534516781
1690838615507003100,23.001003173828124,0.23041268369555473,-0.01937863594247028,-0.08889304780391975
1690838615517043200,23.011043212890623,0.13803309068381786,0.07834377940194681,-0.018039715488906947
1690838615527084000,23.021083984375,0.27494448386132714,0.09904398280438036,0.0038324588689254593
1690838615537124000,23.0311240234375,0.2103098068654537,0.0252925361613743,-0.07265382413202896
1690838615547164000,23.041163818359376,0.1612280883103609,-0.04255235331896692,-0.07135218978181947
1690838615557205000,23.051205078125,0.23786884492039678,0.03321582170762122,-0.04086835032135713
1690838615567245000,23.0612451171875,0.17328619037270546,0.07764600639613345,0.014371886296896263
1690838615577316000,23.071316162109376,0.22320026809871196,0.03816250259587541,-0.005475906093860976
1690838615587356200,23.081356201171875,0.1717979976415634,-0.018179690215177832,-0.03757920911547262
1690838615597396200,23.091396240234374,0.17337386865615845,-0.0018357092608697711,-0.015805216168798507
1690838615607436000,23.10143603515625,0.2632633984178305,0.07445300077479332,-0.0011781130018178373
1690838615617476900,23.111476806640624,0.12947159856557847,0.06626439708955585,0.008056830531731247
1690838615627517000,23.121516845703123,0.20112346084713933,-0.018763061327394095,-0.00707800296167843
1690838615637557000,23.131556884765626,0.1698030244320631,-0.04864230422452092,-0.017249172465992158
1690838615647598000,23.14159814453125,0.14236556693017482,-0.016524031962640583,0.00789753861281497
1690838615657638100,23.15163818359375,0.18078034552037714,0.028726401333883402,0.010143190085422247
1690838615667678200,23.16167822265625,0.20003449656665323,0.0026739136506803334,-0.012365460111619904
1690838615677718300,23.17171826171875,0.1478869607001543,-0.05413631679723039,-0.010422723979433066
1690838615687759000,23.181759033203125,0.16753975567519663,-0.06119977064374834,-0.00026368844172975514
1690838615697799000,23.191798828125,0.1677279717236757,-0.03192198250479996,-0.010407129118079318
1690838615707839000,23.2018388671875,0.1939496236950159,-0.0158274645332247,-0.03207907276265323
1690838615717880000,23.211880126953126,0.16658932308256624,-0.04530201735328883,-0.028905794755090027
1690838615727920000,23.221920166015625,0.1348626439541578,-0.06579102569045499,-0.022568609356507657
1690838615737960200,23.231960205078124,0.17927812426388262,-0.0644777694011107,-0.019065510306111536
1690838615747997400,23.24199755859375,0.16307810009121892,-0.03390486341770738,-0.02774529504177626
1690838615758068500,23.252068359375,0.1402881761342287,-0.024089626645017414,-0.019872671103687026
1690838615768108500,23.262108642578124,0.2074175925552845,-0.03501761043258011,-0.008129292979743331
1690838615778149600,23.272149658203126,0.1293786595851183,-0.04516025252873078,-0.0029050195636373243
1690838615788189400,23.282189453125,0.19154548516273498,-0.03358246306292712,-0.010839122760598547
1690838615798229500,23.2922294921875,0.19251111532449722,-0.01012715226607397,-0.016749643712327813
1690838615808270300,23.302270263671875,0.18106091602742672,0.0077060625989921385,-0.0011369133417494595
1690838615818310400,23.312310302734375,0.17664076149761676,-0.0014826945721171795,-0.0023826162536395713
1690838615828350500,23.3223505859375,0.17715572528243065,-0.017451467272173612,-0.014727764229592866
1690838615838390500,23.332390625,0.19398820213973522,0.017159224593639374,-0.020381780536449512
1690838615848431600,23.342431640625,0.203949624183774,0.02821437842482701,-0.013515433864342048
1690838615858471400,23.352471435546875,0.1760644229143858,0.018206450357940048,-0.019330175424553453
1690838615868511500,23.362511474609374,0.20788988624215124,0.006456756657641381,-0.02224867952002678
1690838615878552300,23.37255224609375,0.19064181432127952,0.012103895699139684,-0.022333193165436385
1690838615888592400,23.38259228515625,0.1786468406230211,0.02644004396237433,-0.020911649629450402
1690838615898632400,23.392632568359375,0.21784546306729316,0.02605984900575131,-0.02826872526083607
1690838615908672500,23.402672607421874,0.20677754108607768,0.017719890683703124,-0.030927518974198025
1690838615918713600,23.412713623046876,0.18479367281496523,0.010283457072637975,-0.03195788036866579
1690838615928784600,23.42278466796875,0.21399813998937606,0.008269614765886217,-0.026578950109565628
1690838615938824400,23.432824462890625,0.18605097939968107,0.019796532560978082,-0.01964114563644398
1690838615948864500,23.442864501953125,0.20510230135023594,0.022860559774097053,-0.019527720990381203
1690838615958904600,23.452904541015624,0.18809505244791508,0.013212021337822078,-0.024625939178536643
1690838615968945400,23.4629453125,0.1899456487506628,0.008653992707282305,-0.019297711626789532
1690838615978985500,23.4729853515625,0.19913141024708747,0.0066527906863950185,-0.00826939100360032
1690838615989025500,23.483025634765625,0.1801853022366762,0.005995514087751507,-0.012913175388565287
1690838615999066600,23.493066650390624,0.1896703389406204,0.00327195260906592,-0.015594646724616176
1690838616009106400,23.5031064453125,0.18343875107467172,-0.003944024918042123,0.000904483692208305
1690838616019146500,23.513146484375,0.16642799504101274,-0.0224649297863245,0.00479747197193501
1690838616029186600,23.5231865234375,0.18981588489115236,-0.015795169698819517,-0.017643167619104495
1690838616039227400,23.533227294921875,0.18132921157479284,-0.013257212186418474,-0.006416731178751797
1690838616049267500,23.543267333984375,0.16624971586465834,-0.026016850114241243,-0.009075780049618332
1690838616059307500,23.5533076171875,0.17106442267000674,-0.029534630710538474,-0.02173804485045839
1690838616069348600,23.5633486328125,0.1737766042381525,-0.028587394721992312,-0.021288958509243092
1690838616079388700,23.573388671875,0.16824644263982771,-0.019785335313528774,-0.01428309376859106
1690838616089428500,23.583428466796875,0.1728834547907114,-0.01971469949642196,-0.010582398920017295
1690838616099468500,23.593468505859374,0.1647925027936697,-0.022865436878614125,-0.010692366667091845
1690838616109539600,23.60353955078125,0.18197803087234496,-0.01709750273535028,-0.0145869812191464
1690838616119579600,23.61357958984375,0.17057693141400812,-0.02267164960587397,-0.005702138898056
1690838616129620500,23.623620361328125,0.18490648553967476,-0.014293606029450892,-0.007457439866475761
1690838616139660500,23.63366064453125,0.1830734248936176,-0.016621939379163085,-0.013439939209027215
1690838616149700400,23.643700439453124,0.1777986993610859,-0.015668255383521318,-0.010500063531962223
1690838616159741400,23.653741455078126,0.1861328124642372,-0.01261566287986934,-0.014639487724518403
1690838616169781500,23.663781494140625,0.1860889733225107,-0.013093765253014861,-0.009660105576482602
1690838616179821600,23.673821533203125,0.17886194467842578,0.0024697145817801354,-0.00977432480698917
1690838616189861600,23.683861572265624,0.18166531166136263,-0.0012619827598333358,-0.008905693312874063
1690838616199902500,23.69390234375,0.19793898559212683,0.005035108090378344,-0.005279004415427334
1690838616209942500,23.703942626953125,0.19297054952979087,0.004413268131297081,-0.01403259873939678
1690838616219982600,23.713982666015625,0.19055004438459872,-0.0008416384559124708,-0.018533563420455902
1690838616230023700,23.724023681640624,0.18619126465320587,0.019338632725644855,-0.022263288000691682
1690838616240063500,23.7340634765625,0.19724924976229666,0.00886540696825832,-0.01794464391686488
1690838616250103600,23.744103515625,0.19051029689610002,0.0070042892714962356,-0.015173635700414887
1690838616260143600,23.7541435546875,0.19440087459385394,0.007447064602933823,-0.02342521705268882
1690838616270184400,23.764184326171875,0.21011633011996744,0.008941796672716737,-0.02555274886698462
1690838616280254700,23.774254638671874,0.19052257185578345,0.007502356720436364,-0.024042389969807117
1690838616290295600,23.784295654296876,0.19398177239894865,0.014926058714091778,-0.01880018303396646
1690838616300335400,23.79433544921875,0.19505144745707512,0.007720200722198933,-0.02515988622503355
1690838616310375400,23.80437548828125,0.18564765929579732,0.0017828648287802934,-0.01994473625947721
1690838616320416500,23.81441650390625,0.19121230768561362,0.00036401100680232045,-0.009991945046465844
1690838616330456600,23.82445654296875,0.18570844957232474,-0.005938377073034644,-0.00634479331630282
1690838616340496600,23.83449658203125,0.1849924102574587,-0.005518306763749569,-0.01123334167599678
1690838616350536700,23.84453662109375,0.18352876744568347,-0.00779498299146071,-0.01727859035672154
1690838616360577500,23.85457763671875,0.17756898225843906,-0.00403811467597261,-0.01527563933674246
1690838616370617300,23.864617431640625,0.17939093698859213,0.0018559848639182746,-0.011910898444266058
1690838616380657400,23.874657470703124,0.18824352100789546,-0.001041398811712861,-0.017086716479854658
1690838616390698500,23.884698486328126,0.17075579511225222,-0.009798230838961898,-0.008995326091395691
1690838616400738600,23.894738525390625,0.17630466141104698,-0.005233991663344204,-0.003917945195292123
1690838616410778600,23.904778564453125,0.18409633820056914,-0.014373776859883218,-0.01975464791432023
1690838616420818700,23.914818603515624,0.17587094616889953,-0.014780037839524448,-0.013579114784277044
1690838616430859500,23.924859619140626,0.17168343135118483,-0.019482863501925022,-0.020032898600120096
1690838616440899600,23.934899658203125,0.18305355114936828,-0.029149028926435856,-0.017426200400176457
1690838616450939400,23.944939453125,0.18499474834501742,-0.01736428217906505,-0.020177398804458787
1690838616461010400,23.955010498046875,0.18363982660472392,-0.012467906705942004,-0.017191674691671505
1690838616471050500,23.965050537109374,0.17240180875360964,-0.014910221824143081,-0.015066681894334032
1690838616481091600,23.975091552734376,0.18300678939819334,-0.007625709105469286,-0.019129387588868847
1690838616491131600,23.985131591796875,0.18837094677984714,-0.005134458545316011,-0.018608610551198942
1690838616501171700,23.995171630859375,0.17353344313204289,-0.017300459695234895,-0.007289577052858658
1690838616511212500,24.005212646484374,0.18623042761981487,-0.004295212975889444,-0.010804056013794616
1690838616521252400,24.01525244140625,0.18755436969995498,0.0016573022203519939,-0.010942647067154757
1690838616531292400,24.02529248046875,0.1858849751830101,-0.006178286776132881,-0.021177054533408953
1690838616541332500,24.03533251953125,0.18975334104895591,0.0004110467526130378,-0.008915616485266946
1690838616551373600,24.04537353515625,0.1737199056148529,-0.007546067997999489,-0.003944061736071308
1690838616561413600,24.05541357421875,0.17624913183152674,-0.003640840720385313,-0.010916005655401385
1690838616571453700,24.06545361328125,0.18955168099701403,0.004420264127664268,-0.004330877944314852
1690838616581494500,24.07549462890625,0.1831049890756607,0.005279091180395335,-0.007971896761213428
1690838616591534600,24.08553466796875,0.1898310824602842,0.008125493587460368,-0.009279408296360633
1690838616601574400,24.095574462890625,0.1833925738453865,0.004508417335152626,-0.006513852573162875
1690838616611614500,24.105614501953124,0.1835404578834772,0.007586400008387863,-0.01367809077987913
1690838616621655600,24.115655517578126,0.17785715155005455,0.007236180064920336,-0.01448355737728998
1690838616631695600,24.125695556640625,0.1937234137237072,-0.0004978299869224428,-0.022148128055268897
1690838616641766700,24.1357666015625,0.18580255759656428,-0.005642992589343339,-0.01422101571727544
1690838616651806700,24.145806640625,0.17249825486540793,-0.0057027234199456866,-0.016617614830494856
1690838616661846300,24.15584619140625,0.1805909604281187,0.007212671325169504,-0.01186475318102166
1690838616671887400,24.165887451171876,0.19018121107220648,0.0035676841526292263,-0.015280365744209847
1690838616681927400,24.175927490234375,0.17837503794431686,0.002552515760716051,-0.017693436501617543
1690838616691967500,24.185967529296875,0.1851221741169691,0.007439045693259686,-0.01020394839590881
1690838616702007600,24.196007568359374,0.1798971329450607,-0.0026935134002938864,-0.013848501743609085
1690838616712048600,24.206048583984376,0.17751579076647758,-0.013683620904944837,-0.008250092648086137
1690838616722088400,24.21608837890625,0.1820166093170643,-0.01036099755456671,-0.004939981719409115
1690838616732128500,24.22612841796875,0.18711480923891066,-0.009209178904630242,-0.01322858431355562
1690838616742169600,24.236169677734374,0.1908639326393604,-0.004676686574146151,-0.021137192880478686
1690838616752214000,24.246214111328126,0.18084873458147047,-0.009469711270648986,-0.008288849189318716
1690838616762254000,24.256254150390625,0.1808557488441467,-0.008584398069791496,-0.014484119066293351
1690838616772294000,24.2662939453125,0.17891221356093884,-0.0031323980079032477,-0.020316012690705244
1690838616782334700,24.276334716796875,0.17412556380629537,-0.010697243771608918,-0.010164342471305281
1690838616792374800,24.286374755859374,0.17816461006402967,-0.007446315684262662,-0.004881547796749509
1690838616802414800,24.296414794921876,0.17845628648698328,-0.004908942693751305,-0.013927782091475091
1690838616812486000,24.30648583984375,0.17261165211200713,-0.011109806627873331,-0.01571511303281877
1690838616822526000,24.31652587890625,0.17963526713848113,-0.008669245075341314,-0.011041536297788843
1690838616832567000,24.326567138671876,0.18695581928491592,-0.015255473331548274,-0.009561851100088097
1690838616842606800,24.33660693359375,0.17946867839992045,-0.024303378993552175,-0.012003335101227275
1690838616852647000,24.34664697265625,0.18021043667793274,-0.009597173575218767,-0.01683181470360141
1690838616862687000,24.35668701171875,0.19875439362823963,-0.007813121436350047,-0.015429806985147296
1690838616872727800,24.366727783203125,0.18348083665072917,-0.004656246574316174,-0.018835446143592706
1690838616882768000,24.376767822265624,0.17598668150305746,0.00292644537333399,-0.013805425220285541
1690838616892808000,24.386807861328126,0.18285948988199233,-0.00048184696650132534,-0.015129097872367128
1690838616902849000,24.39684912109375,0.19152911854982374,-0.0017536387342959642,-0.012962229561526328
1690838616912888800,24.406888916015625,0.1870312226086855,-0.002725662104226649,-0.009770164655102416
1690838616922929000,24.416928955078124,0.1873228990316391,-0.010051548012904822,-0.014809113236959092
1690838616932969000,24.426968994140626,0.18222937528491018,-0.004600296869687736,-0.017168800706160253
1690838616943009800,24.437009765625,0.19000526998341083,-0.007055873328261077,-0.006126826016954146
1690838616953049900,24.4470498046875,0.17698855202198027,-0.0037020876546390354,-0.00435712663042359
1690838616963090000,24.45708984375,0.1808820523291826,-0.005832505545765161,-0.010154076805617659
1690838616973131000,24.467131103515626,0.18941490287482737,-0.0005934541148133576,-0.016732322684768586
1690838616983171000,24.477171142578126,0.19196400283575057,-0.004574961499031633,-0.014130990213109179
1690838616993241900,24.487241943359376,0.18807868583500384,-0.0007700527907349169,-0.017037602941389195
1690838617003282000,24.497281982421875,0.1828477994441986,0.0003978219448588788,-0.019868615983077324
1690838617013322000,24.507322021484374,0.18255203136801718,-0.0011173501247540116,-0.021127918162057176
1690838617023362800,24.51736279296875,0.18510171585083007,-0.0025207506492733955,-0.022201296714344062
1690838617033403000,24.52740283203125,0.17657938669919968,-0.0008847469452768564,-0.017124148713680915
1690838617043443000,24.53744287109375,0.1907990507096052,-0.010607757123559713,-0.010431236079451628
1690838617053482800,24.547482666015625,0.17599135767817498,-0.006007241058163345,-0.018491473277821205
1690838617063523800,24.55752392578125,0.1812351035505533,-0.01278760364698246,-0.015498474607453681
1690838617073564000,24.56756396484375,0.18124094876945018,-0.004304565326124429,-0.022486917855846694
1690838617083604000,24.57760400390625,0.17990005555450916,-0.0021280798035673795,-0.0238876743321307
1690838617093644800,24.587644775390626,0.18439385984241963,-0.01435293500125408,-0.020035515248891897
1690838617103684900,24.597684814453125,0.1867903995901346,-0.007819770372845232,-0.016688401344651355
1690838617113725000,24.607724853515624,0.1875403411746025,-0.004469455297943205,-0.013009288140223361
1690838617123765000,24.617764892578126,0.17736381507515905,-0.0018060630412772296,-0.014039183743810281
1690838617133806000,24.62780615234375,0.18199673557281493,-0.011788436541799455,-0.012640276731317863
1690838617143846000,24.637845947265625,0.19306699564158916,-0.014603000772185622,-0.020897954464238137
1690838617153886000,24.647885986328124,0.185579270234704,-0.009140040924865752,-0.0164815308280522
1690838617163957000,24.65795703125,0.17764321653842924,-0.008150920289661735,-0.015328593366686254
1690838617173996800,24.667996826171876,0.18122984285354612,-0.011938859596848487,-0.004950653810473158
1690838617184038000,24.678037841796876,0.18855682474076746,-0.006324709509499371,-0.011910176925058476
1690838617194078000,24.688077880859375,0.17493395757973193,0.0019656009845435618,-0.01023190954849124
1690838617204117800,24.69811767578125,0.1779202799141407,-0.007114380316156893,-0.007251820592046715
