time,seconds_elapsed,z,y,x
1690838630891292400,38.38529248046875,-0.9777069091796875,0.0306549072265625,-0.0002899169921875
1690838630901332500,38.39533251953125,-0.9782257080078125,0.0287017822265625,-0.0010986328125
1690838630911372500,38.40537255859375,-0.98052978515625,0.02423095703125,-0.0046844482421875
1690838630921412400,38.41541235351563,-0.98211669921875,0.0166168212890625,-0.0043182373046875
1690838630931453400,38.42545336914063,-0.984222412109375,0.014739990234375,-0.0010986328125
1690838630941493200,38.4354931640625,-0.9845733642578125,0.0179595947265625,0.0013427734375
1690838630951533300,38.445533203125,-0.9798126220703125,0.0237579345703125,0.0000152587890625
1690838630961573400,38.45557348632813,-0.9781951904296875,0.0278167724609375,-0.0032806396484375
1690838630971614500,38.46561450195313,-0.978912353515625,0.0265960693359375,-0.00543212890625
1690838630981685500,38.475685546875,-0.9781951904296875,0.025238037109375,-0.00726318359375
1690838630991725600,38.4857255859375,-0.980133056640625,0.0234222412109375,-0.004547119140625
1690838631001765400,38.495765380859375,-0.9822845458984375,0.019195556640625,0.000091552734375
1690838631011805200,38.50580517578125,-0.9835357666015625,0.0156402587890625,0.00262451171875
1690838631021846300,38.51584619140625,-0.9840545654296875,0.0158843994140625,0.001708984375
1690838631031886300,38.52588623046875,-0.9809722900390625,0.0206298828125,-0.0024871826171875
1690838631041926400,38.535926513671875,-0.979522705078125,0.023223876953125,-0.003814697265625
1690838631051967500,38.545967529296874,-0.9783782958984375,0.024871826171875,-0.003173828125
1690838631062007600,38.55600756835938,-0.978668212890625,0.0266265869140625,-0.001068115234375
1690838631072047400,38.56604736328125,-0.9810791015625,0.0249481201171875,0.0000457763671875
1690838631082087200,38.57608715820312,-0.98065185546875,0.0199737548828125,-0.001220703125
1690838631092128300,38.58612817382812,-0.9815673828125,0.0174560546875,-0.0016021728515625
1690838631102168300,38.596168212890625,-0.983734130859375,0.0155181884765625,0.0005645751953125
1690838631112208400,38.60620849609375,-0.9815216064453125,0.0178375244140625,0.00103759765625
1690838631122249500,38.61624951171875,-0.9801483154296875,0.021881103515625,0.0014801025390625
1690838631132289500,38.62628955078125,-0.980224609375,0.02325439453125,0.000762939453125
1690838631142329300,38.636329345703125,-0.979400634765625,0.0249481201171875,-0.0015716552734375
1690838631152400400,38.646400390625,-0.9798583984375,0.0245513916015625,-0.0028076171875
1690838631162440200,38.65644018554688,-0.980682373046875,0.0214996337890625,-0.00250244140625
1690838631172480300,38.66648022460937,-0.9814453125,0.02166748046875,-0.001007080078125
1690838631182521300,38.67652124023437,-0.9822540283203125,0.020111083984375,0.0009307861328125
1690838631192561400,38.6865615234375,-0.98193359375,0.0176544189453125,0.0009765625
1690838631202601500,38.6966015625,-0.9813232421875,0.02032470703125,-0.0006256103515625
1690838631212642300,38.70664233398438,-0.9802398681640625,0.021392822265625,-0.001861572265625
1690838631222682400,38.71668237304687,-0.97930908203125,0.023468017578125,-0.0026397705078125
1690838631232722200,38.72672216796875,-0.97967529296875,0.0255126953125,-0.0013275146484375
1690838631242762200,38.73676220703125,-0.979522705078125,0.023651123046875,-0.00152587890625
1690838631252803300,38.74680322265625,-0.9799957275390625,0.021759033203125,-0.001220703125
1690838631262843400,38.75684350585937,-0.9806365966796875,0.0193328857421875,-0.000885009765625
1690838631272883500,38.766883544921875,-0.9817657470703125,0.0174713134765625,-0.0005950927734375
1690838631282924300,38.77692431640625,-0.9810333251953125,0.0199432373046875,-0.001190185546875
1690838631292964400,38.78696435546875,-0.979583740234375,0.02294921875,-0.0027008056640625
1690838631303004200,38.79700415039063,-0.979400634765625,0.0247039794921875,-0.0037841796875
1690838631313044200,38.80704418945312,-0.979522705078125,0.0249481201171875,-0.0042724609375
1690838631323115300,38.817115234375,-0.9792633056640625,0.023956298828125,-0.0045013427734375
1690838631333156400,38.82715625,-0.9796905517578125,0.0232086181640625,-0.00299072265625
1690838631343196400,38.83719653320313,-0.9809417724609375,0.0204925537109375,0.00006103515625
1690838631353236500,38.84723657226562,-0.981231689453125,0.019927978515625,0.0003814697265625
1690838631363276500,38.857276611328125,-0.9815216064453125,0.0203399658203125,-0.0000152587890625
1690838631373317400,38.8673173828125,-0.980560302734375,0.0219268798828125,-0.002410888671875
1690838631383357200,38.877357177734375,-0.9790496826171875,0.025146484375,-0.0049591064453125
1690838631393397200,38.88739721679688,-0.97882080078125,0.0249481201171875,-0.0046844482421875
1690838631403438300,38.89743823242188,-0.980499267578125,0.0242767333984375,-0.003265380859375
1690838631413478400,38.907478515625,-0.980255126953125,0.0236053466796875,-0.0019989013671875
1690838631423518500,38.9175185546875,-0.9812774658203125,0.0213165283203125,-0.0004119873046875
1690838631433558500,38.92755859375,-0.9819488525390625,0.019775390625,0.000396728515625
1690838631443599400,38.93759936523438,-0.98193359375,0.0217132568359375,-0.0009002685546875
1690838631453639200,38.94763916015625,-0.9796600341796875,0.0233154296875,-0.002288818359375
1690838631463679200,38.95767919921875,-0.979644775390625,0.0247039794921875,-0.0030670166015625
1690838631473719300,38.96771923828125,-0.979766845703125,0.0254058837890625,-0.00213623046875
1690838631483760400,38.97776049804688,-0.9802398681640625,0.024383544921875,-0.001617431640625
1690838631493800400,38.98780053710937,-0.9803619384765625,0.0225982666015625,-0.00018310546875
1690838631503871500,38.99787158203125,-0.9818267822265625,0.0204925537109375,0.00048828125
1690838631513911600,39.00791162109375,-0.9822235107421875,0.02056884765625,0.0004730224609375
1690838631523951400,39.01795141601563,-0.98077392578125,0.0211944580078125,-0.00164794921875
1690838631533992200,39.0279921875,-0.9795684814453125,0.02325439453125,-0.0025177001953125
1690838631544032300,39.0380322265625,-0.9809417724609375,0.024566650390625,-0.0014801025390625
1690838631554072300,39.048072265625,-0.9797210693359375,0.0242919921875,-0.0020751953125
1690838631564113400,39.058113525390624,-0.979888916015625,0.0235595703125,-0.0010833740234375
1690838631574153500,39.06815356445313,-0.9805450439453125,0.022369384765625,0.0001068115234375
1690838631584193500,39.07819360351562,-0.98101806640625,0.0200347900390625,0.0004119873046875
1690838631594233300,39.0882333984375,-0.98138427734375,0.01947021484375,0.0001678466796875
1690838631604274200,39.09827416992187,-0.9809112548828125,0.020263671875,-0.0016632080078125
1690838631614314200,39.108314208984375,-0.9801483154296875,0.021209716796875,-0.0020294189453125
1690838631624354300,39.11835424804688,-0.978515625,0.02301025390625,-0.0030364990234375
1690838631634395400,39.1283955078125,-0.979583740234375,0.024322509765625,-0.0021209716796875
1690838631644435500,39.138435546875,-0.97943115234375,0.0239410400390625,-0.0026092529296875
1690838631654475500,39.1484755859375,-0.9810638427734375,0.02239990234375,-0.0023651123046875
1690838631664515600,39.158515625,-0.9826202392578125,0.0200042724609375,-0.001922607421875
1690838631674586400,39.16858642578125,-0.98187255859375,0.018280029296875,-0.00115966796875
1690838631684626400,39.17862646484375,-0.981964111328125,0.0200653076171875,-0.0019378662109375
1690838631694667300,39.18866723632812,-0.9805755615234375,0.02203369140625,-0.0027008056640625
1690838631704707300,39.198707275390625,-0.979949951171875,0.0230560302734375,-0.0018768310546875
1690838631714747400,39.20874731445313,-0.9793701171875,0.023773193359375,-0.0009307861328125
1690838631724788500,39.21878857421875,-0.979156494140625,0.02276611328125,-0.0014190673828125
1690838631734828500,39.22882861328125,-0.9801025390625,0.0209503173828125,-0.001068115234375
1690838631744868400,39.238868408203125,-0.9815673828125,0.01947021484375,-0.000335693359375
1690838631754908400,39.24890844726563,-0.982086181640625,0.0186920166015625,-0.0001068115234375
1690838631764929800,39.2589296875,-0.98138427734375,0.019287109375,-0.0006866455078125
1690838631774969900,39.268969970703125,-0.9802093505859375,0.0220794677734375,-0.00146484375
1690838631785010000,39.27901000976563,-0.9793548583984375,0.0227813720703125,-0.0013580322265625
1690838631795050800,39.28905078125,-0.9798126220703125,0.02325439453125,-0.001007080078125
1690838631805090800,39.2990908203125,-0.9794464111328125,0.023834228515625,-0.001556396484375
1690838631815131000,39.309130859375,-0.9806365966796875,0.0225067138671875,-0.0009307861328125
1690838631825171000,39.3191708984375,-0.9811248779296875,0.0213470458984375,-0.0006561279296875
1690838631835212000,39.3292119140625,-0.9811859130859375,0.01983642578125,0.0001220703125
1690838631845282800,39.33928271484375,-0.9813690185546875,0.0195159912109375,0.0005950927734375
1690838631855323000,39.34932299804687,-0.9805908203125,0.0212860107421875,-0.00067138671875
1690838631865363000,39.359363037109375,-0.9805450439453125,0.0222625732421875,-0.0012054443359375
1690838631875403000,39.36940307617188,-0.9803466796875,0.022796630859375,-0.0018157958984375
1690838631885443800,39.37944384765625,-0.9796142578125,0.02423095703125,-0.0019073486328125
1690838631895484000,39.38948388671875,-0.979888916015625,0.0232391357421875,-0.001495361328125
1690838631905523700,39.39952368164062,-0.9814910888671875,0.022186279296875,-0.002716064453125
1690838631915564800,39.40956469726562,-0.9814605712890625,0.0206756591796875,-0.0009613037109375
1690838631925604900,39.41960498046875,-0.981597900390625,0.0205078125,0.0003662109375
1690838631935645000,39.42964501953125,-0.980926513671875,0.021331787109375,0.00006103515625
1690838631945685000,39.43968505859375,-0.9795989990234375,0.0225677490234375,-0.0009765625
1690838631955725800,39.44972583007812,-0.9794158935546875,0.022857666015625,-0.0014495849609375
1690838631965766000,39.459765869140625,-0.978790283203125,0.0231475830078125,-0.001800537109375
1690838631975806000,39.46980590820313,-0.980560302734375,0.022735595703125,-0.002166748046875
1690838631985845800,39.479845703125,-0.981170654296875,0.0214691162109375,-0.0023651123046875
1690838631995886800,39.48988696289062,-0.9804840087890625,0.02142333984375,-0.0018157958984375
1690838632005927000,39.499927001953125,-0.98052978515625,0.0214691162109375,-0.001190185546875
1690838632015967000,39.50996704101563,-0.9807586669921875,0.022186279296875,-0.0018768310546875
1690838632026038000,39.5200380859375,-0.98040771484375,0.0231170654296875,-0.002044677734375
1690838632036078000,39.530078125,-0.9810943603515625,0.023590087890625,-0.001068115234375
1690838632046119000,39.54011889648437,-0.9795989990234375,0.022918701171875,-0.000946044921875
1690838632056158700,39.55015869140625,-0.98052978515625,0.0218963623046875,-0.0017547607421875
1690838632066198800,39.56019873046875,-0.98138427734375,0.0202789306640625,-0.0012054443359375
1690838632076240000,39.57023999023438,-0.981964111328125,0.0205535888671875,-0.0014495849609375
1690838632086280000,39.58028002929687,-0.9814453125,0.0216827392578125,-0.0015716552734375
1690838632096320000,39.590320068359375,-0.98004150390625,0.023406982421875,-0.00189208984375
1690838632106360000,39.60036010742188,-0.9796295166015625,0.0244140625,-0.001861572265625
1690838632116401000,39.61040087890625,-0.9808197021484375,0.02362060546875,-0.0015869140625
1690838632126441000,39.62044091796875,-0.9803009033203125,0.0222320556640625,-0.0013580322265625
1690838632136480800,39.63048071289062,-0.9816131591796875,0.0214080810546875,-0.0019073486328125
1690838632146521900,39.64052197265625,-0.9810638427734375,0.0198516845703125,-0.001068115234375
1690838632156562000,39.65056201171875,-0.9813690185546875,0.02130126953125,-0.00140380859375
1690838632166602000,39.66060205078125,-0.9810333251953125,0.0219879150390625,-0.001556396484375
1690838632176642000,39.67064208984375,-0.979522705078125,0.0228271484375,-0.0015411376953125
1690838632186683000,39.68068286132812,-0.9800872802734375,0.0225830078125,-0.0015869140625
1690838632196753000,39.6907529296875,-0.9801483154296875,0.0229644775390625,-0.0009765625
1690838632206793700,39.700793701171875,-0.98101806640625,0.021942138671875,-0.00079345703125
1690838632216833800,39.71083374023438,-0.9815521240234375,0.0216522216796875,-0.00128173828125
1690838632226873900,39.72087377929687,-0.9811859130859375,0.0208587646484375,-0.00115966796875
1690838632236915000,39.7309150390625,-0.981597900390625,0.021240234375,-0.0001983642578125
1690838632246955000,39.740955078125,-0.980712890625,0.021636962890625,-0.0011444091796875
1690838632256995000,39.7509951171875,-0.9804229736328125,0.0221710205078125,-0.001861572265625
1690838632267035000,39.76103491210937,-0.9806976318359375,0.0219268798828125,-0.0013580322265625
1690838632277075700,39.77107568359375,-0.980224609375,0.0222320556640625,-0.0012664794921875
1690838632287115800,39.78111572265625,-0.9810333251953125,0.0233917236328125,-0.001312255859375
1690838632297155800,39.79115576171875,-0.980987548828125,0.0223388671875,-0.0013427734375
1690838632307197000,39.80119702148438,-0.9813079833984375,0.0209197998046875,-0.0019989013671875
1690838632317237000,39.81123706054687,-0.98150634765625,0.021575927734375,-0.0012359619140625
1690838632327277000,39.821277099609375,-0.9812469482421875,0.021881103515625,-0.0019073486328125
1690838632337316900,39.83131689453125,-0.980194091796875,0.0221099853515625,-0.0013885498046875
1690838632347358000,39.84135791015625,-0.980682373046875,0.0218505859375,-0.001129150390625
1690838632357397800,39.85139770507813,-0.980621337890625,0.0217132568359375,-0.0013427734375
1690838632367468800,39.86146875,-0.98089599609375,0.0211181640625,-0.0005950927734375
1690838632377508900,39.8715087890625,-0.980712890625,0.0213775634765625,-0.001556396484375
1690838632387549000,39.881548828125,-0.9810638427734375,0.0216522216796875,-0.0012359619140625
1690838632397590000,39.89159008789063,-0.98126220703125,0.02142333984375,-0.0008544921875
1690838632407630000,39.90163012695312,-0.9793548583984375,0.021697998046875,-0.001220703125
1690838632417670000,39.911669921875,-0.980804443359375,0.021942138671875,-0.000335693359375
1690838632427710700,39.92171069335937,-0.9810791015625,0.02301025390625,-0.000579833984375
1690838632437750800,39.931750732421875,-0.9804534912109375,0.022705078125,-0.00042724609375
1690838632447790800,39.94179077148438,-0.9810791015625,0.0213775634765625,-0.002197265625
1690838632457831000,39.95183081054687,-0.9804229736328125,0.0212860107421875,-0.0026702880859375
1690838632467872000,39.9618720703125,-0.98040771484375,0.020294189453125,-0.00115966796875
1690838632477912000,39.971912109375,-0.9804229736328125,0.0200958251953125,-0.00054931640625
1690838632487952000,39.98195190429688,-0.9805450439453125,0.02117919921875,-0.00091552734375
1690838632497991700,39.99199169921875,-0.9802093505859375,0.0225830078125,-0.00128173828125
1690838632508032800,40.00203271484375,-0.9810791015625,0.0225677490234375,-0.0010223388671875
1690838632518072800,40.01207275390625,-0.9818878173828125,0.0232086181640625,-0.0013580322265625
1690838632528113000,40.02211279296875,-0.981170654296875,0.0225982666015625,-0.0006561279296875
1690838632538154000,40.03215405273438,-0.9801025390625,0.02239990234375,-0.001739501953125
1690838632548224000,40.04222412109375,-0.981109619140625,0.021820068359375,-0.0021820068359375
1690838632558265000,40.05226513671875,-0.9820404052734375,0.022125244140625,-0.00146484375
1690838632568305000,40.062304931640625,-0.98114013671875,0.0211334228515625,-0.0013427734375
1690838632578344700,40.0723447265625,-0.9813385009765625,0.0218658447265625,-0.00152587890625
1690838632588385800,40.0823857421875,-0.9819793701171875,0.0221405029296875,-0.001251220703125
1690838632598425900,40.09242578125,-0.9804229736328125,0.0216827392578125,-0.0008087158203125
1690838632608466000,40.1024658203125,-0.9806060791015625,0.0214691162109375,-0.0011138916015625
1690838632618506000,40.11250610351563,-0.9796600341796875,0.0220184326171875,-0.0015869140625
1690838632628547000,40.12254711914063,-0.9797821044921875,0.0234832763671875,-0.001312255859375
1690838632638587000,40.1325869140625,-0.98126220703125,0.0234375,-0.00128173828125
1690838632648626700,40.14262670898437,-0.9802093505859375,0.0229339599609375,-0.002105712890625
1690838632658667800,40.15266772460937,-0.9814605712890625,0.02197265625,-0.00201416015625
1690838632668707800,40.162707763671875,-0.9811859130859375,0.0223236083984375,-0.0017547607421875
1690838632678748000,40.17274780273438,-0.9798431396484375,0.02117919921875,-0.0010833740234375
1690838632688788000,40.1827880859375,-0.9807586669921875,0.021209716796875,-0.001220703125
1690838632698829000,40.1928291015625,-0.9809112548828125,0.02215576171875,-0.001800537109375
1690838632708868900,40.202868896484375,-0.9809112548828125,0.0225067138671875,-0.001434326171875
1690838632718940000,40.21293994140625,-0.9814605712890625,0.022308349609375,-0.00042724609375
1690838632728979700,40.22297973632813,-0.98065185546875,0.0234527587890625,-0.0013275146484375
1690838632739019800,40.23301977539062,-0.981292724609375,0.023040771484375,-0.001678466796875
1690838632749060900,40.24306079101562,-0.9818115234375,0.0236358642578125,-0.0012359619140625
1690838632759114200,40.2531142578125,-0.980560302734375,0.022308349609375,-0.0013580322265625
1690838632769154300,40.263154296875,-0.9805450439453125,0.021759033203125,-0.001708984375
1690838632779194400,40.2731943359375,-0.980712890625,0.02130126953125,-0.001708984375
1690838632789235500,40.2832353515625,-0.9816741943359375,0.0213165283203125,-0.0011749267578125
1690838632799275300,40.293275146484376,-0.981475830078125,0.0208892822265625,-0.0012359619140625
1690838632809315300,40.3033154296875,-0.9814910888671875,0.0213470458984375,-0.0006561279296875
1690838632819356200,40.31335620117188,-0.9810333251953125,0.022216796875,-0.0010223388671875
1690838632829396200,40.32339624023437,-0.9814910888671875,0.0220489501953125,-0.0011138916015625
1690838632839436300,40.333436279296876,-0.9814605712890625,0.022491455078125,-0.0007781982421875
1690838632849476400,40.34347631835937,-0.9805145263671875,0.0228271484375,-0.000701904296875
1690838632859517400,40.35351733398438,-0.9799652099609375,0.02264404296875,-0.001312255859375
1690838632869557200,40.36355712890625,-0.97979736328125,0.0212554931640625,-0.0011749267578125
1690838632879597300,40.373597412109376,-0.9803619384765625,0.021392822265625,-0.0014190673828125
1690838632889668400,40.38366845703125,-0.9811248779296875,0.0213775634765625,-0.0009002685546875
1690838632899708200,40.39370825195312,-0.980316162109375,0.0205841064453125,-0.0009002685546875
1690838632909749200,40.40374926757813,-0.9805145263671875,0.0204315185546875,-0.0009613037109375
1690838632919789300,40.41378930664062,-0.9813079833984375,0.0214691162109375,-0.001373291015625
1690838632929829400,40.423829345703126,-0.9805450439453125,0.0218658447265625,-0.0011749267578125
1690838632939869200,40.433869140625,-0.98114013671875,0.0222930908203125,-0.001708984375
1690838632949910300,40.44391015625,-0.9804229736328125,0.0235443115234375,-0.00164794921875
1690838632959950300,40.45395043945312,-0.98089599609375,0.0229644775390625,-0.0010223388671875
1690838632969990100,40.463990234375,-0.981231689453125,0.0218505859375,-0.001129150390625
1690838632980031200,40.47403125,-0.9812774658203125,0.022369384765625,-0.0017242431640625
1690838632990071300,40.4840712890625,-0.9805908203125,0.0214385986328125,-0.000946044921875
1690838633000111400,40.494111328125,-0.980438232421875,0.0202484130859375,-0.0015411376953125
1690838633010151200,40.504151123046874,-0.9806060791015625,0.021270751953125,-0.0016937255859375
1690838633020192300,40.51419213867187,-0.9804534912109375,0.02130126953125,-0.0010833740234375
1690838633030232000,40.524232177734376,-0.980621337890625,0.0212860107421875,-0.0006561279296875
1690838633040272100,40.53427221679687,-0.9804840087890625,0.0219879150390625,-0.001068115234375
1690838633050313200,40.54431323242188,-0.9808807373046875,0.02264404296875,-0.0009002685546875
1690838633060353300,40.55435327148437,-0.9807281494140625,0.0222320556640625,-0.001739501953125
1690838633070424300,40.56442431640625,-0.980712890625,0.0226898193359375,-0.0020751953125
1690838633080464400,40.57446435546875,-0.9808502197265625,0.0216827392578125,-0.001739501953125
1690838633090504200,40.58450415039062,-0.98046875,0.021484375,-0.001922607421875
1690838633100545300,40.59454516601563,-0.9811553955078125,0.0212860107421875,-0.001495361328125
1690838633110585000,40.60458520507812,-0.9807891845703125,0.021881103515625,-0.001983642578125
1690838633120625200,40.614625244140626,-0.981170654296875,0.0211639404296875,-0.0016021728515625
1690838633130665200,40.62466528320312,-0.9815521240234375,0.021575927734375,-0.0015411376953125
1690838633140706300,40.63470629882813,-0.9812164306640625,0.021820068359375,-0.00030517578125
1690838633150746400,40.64474633789062,-0.9811553955078125,0.022735595703125,-0.0006103515625
1690838633160786200,40.6547861328125,-0.9806365966796875,0.022491455078125,-0.0009307861328125
1690838633170827300,40.6648271484375,-0.9804840087890625,0.0224456787109375,-0.001129150390625
1690838633180867000,40.6748671875,-0.9806060791015625,0.0222930908203125,-0.0011138916015625
1690838633190907100,40.6849072265625,-0.9809112548828125,0.0214996337890625,-0.0010528564453125
1690838633200947200,40.694947265625,-0.9804534912109375,0.0207672119140625,-0.001708984375
1690838633210988300,40.70498828125,-0.9802093505859375,0.0214385986328125,-0.0020904541015625
1690838633221028400,40.7150283203125,-0.980712890625,0.021240234375,-0.0010986328125
1690838633231068400,40.725068359375,-0.9803314208984375,0.02215576171875,-0.0010223388671875
1690838633241139200,40.73513916015625,-0.98126220703125,0.02166748046875,-0.000244140625
1690838633251179300,40.74517919921875,-0.9809417724609375,0.02191162109375,-0.0016021728515625
1690838633261220000,40.75522021484375,-0.980499267578125,0.0226287841796875,-0.0012969970703125
1690838633271260200,40.76526025390625,-0.981292724609375,0.023345947265625,-0.001068115234375
1690838633281300200,40.77530029296875,-0.981170654296875,0.022796630859375,-0.0022430419921875
1690838633291340300,40.78534033203125,-0.9813690185546875,0.0214385986328125,-0.0024871826171875
1690838633301381400,40.79538134765625,-0.9818115234375,0.0226898193359375,-0.0013580322265625
1690838633311421200,40.805421142578126,-0.981597900390625,0.0211639404296875,-0.0008544921875
1690838633321461200,40.81546118164062,-0.980499267578125,0.021759033203125,-0.0010986328125
1690838633331502000,40.82550219726563,-0.9808349609375,0.0223236083984375,-0.0015411376953125
1690838633341542100,40.83554223632812,-0.98187255859375,0.022216796875,-0.0014801025390625
1690838633351582200,40.845582275390626,-0.981201171875,0.0216827392578125,-0.0011138916015625
1690838633361622300,40.85562231445312,-0.981292724609375,0.0218505859375,-0.00146484375
1690838633371663400,40.86566333007813,-0.9812469482421875,0.0226287841796875,-0.000762939453125
1690838633381703400,40.87570336914062,-0.9817657470703125,0.022918701171875,-0.0019073486328125
1690838633391743200,40.8857431640625,-0.9808807373046875,0.0220489501953125,-0.0018463134765625
1690838633401784000,40.8957841796875,-0.9808807373046875,0.021881103515625,-0.0013885498046875
1690838633411854300,40.90585424804687,-0.9801177978515625,0.02130126953125,-0.0012969970703125
1690838633421895200,40.91589526367188,-0.981109619140625,0.02069091796875,-0.0014801025390625
1690838633431935200,40.92593530273437,-0.9813385009765625,0.02117919921875,-0.001312255859375
1690838633441975300,40.935975341796876,-0.98138427734375,0.0217437744140625,-0.0011749267578125
1690838633452015000,40.94601513671875,-0.98065185546875,0.0216064453125,-0.0006866455078125
1690838633462056200,40.95605615234375,-0.9807891845703125,0.022491455078125,-0.001007080078125
1690838633472096300,40.96609619140625,-0.9806671142578125,0.0224609375,-0.001312255859375
1690838633482136300,40.97613623046875,-0.9811553955078125,0.02215576171875,-0.0008697509765625
1690838633492177200,40.98617724609375,-0.980438232421875,0.02178955078125,-0.0010528564453125
1690838633502217200,40.99621728515625,-0.98016357421875,0.0220489501953125,-0.0009613037109375
1690838633512257300,41.00625732421875,-0.981903076171875,0.02117919921875,-0.0014190673828125
1690838633522297000,41.016297119140624,-0.9814605712890625,0.0217742919921875,-0.0009002685546875
1690838633532338200,41.02633813476562,-0.980987548828125,0.0223236083984375,-0.0000762939453125
1690838633542378200,41.036378173828126,-0.9796295166015625,0.02191162109375,-0.001007080078125
1690838633552418300,41.04641821289062,-0.980133056640625,0.0213165283203125,-0.00152587890625
1690838633562459100,41.05645922851563,-0.9807891845703125,0.022003173828125,-0.001129150390625
1690838633572499200,41.06649926757812,-0.981201171875,0.0223388671875,-0.0011444091796875
1690838633582570200,41.0765703125,-0.9811553955078125,0.0220489501953125,-0.0012969970703125
1690838633592610300,41.0866103515625,-0.9798583984375,0.0217742919921875,-0.0015106201171875
1690838633602650000,41.09665014648437,-0.9800567626953125,0.0217437744140625,-0.001800537109375
1690838633612691200,41.10669116210938,-0.9804840087890625,0.022125244140625,-0.000579833984375
1690838633622731300,41.11673120117187,-0.981292724609375,0.0222930908203125,-0.0012054443359375
1690838633632771300,41.126771240234376,-0.9811248779296875,0.02215576171875,-0.002197265625
1690838633642811400,41.13681127929687,-0.9810791015625,0.021484375,-0.0018157958984375
1690838633652852200,41.14685229492188,-0.9812469482421875,0.0214691162109375,-0.001220703125
1690838633662892300,41.15689233398437,-0.9803619384765625,0.0213775634765625,-0.0016021728515625
1690838633672932000,41.16693212890625,-0.9803466796875,0.0218963623046875,-0.001373291015625
1690838633682973200,41.17697314453125,-0.981719970703125,0.0220184326171875,-0.000946044921875
1690838633693013200,41.18701318359375,-0.9811553955078125,0.0223846435546875,-0.001312255859375
1690838633703053300,41.19705322265625,-0.98138427734375,0.021820068359375,-0.00091552734375
1690838633713093400,41.20709326171875,-0.9811553955078125,0.02197265625,-0.0012969970703125
1690838633723134200,41.21713427734375,-0.9810028076171875,0.021575927734375,-0.0013427734375
1690838633733174300,41.22717431640625,-0.980255126953125,0.02166748046875,-0.0019073486328125
1690838633743214300,41.23721435546875,-0.980316162109375,0.0217132568359375,-0.0022430419921875
1690838633753255400,41.24725537109375,-0.981201171875,0.0224151611328125,-0.000701904296875
1690838633763317800,41.25731787109375,-0.93096923828125,0.0104827880859375,-0.0110626220703125
1690838633773358800,41.26735888671875,-1.089202880859375,0.0048065185546875,0.0037078857421875
1690838633783399000,41.27739892578125,-0.888671875,0.043670654296875,0.018157958984375
1690838633793438700,41.28743872070312,-1.0180816650390625,0.00946044921875,-0.0057220458984375
1690838633803478800,41.297478759765625,-0.9959869384765625,0.0352783203125,0.016510009765625
1690838633813519600,41.30751953125,-0.92950439453125,0.0846710205078125,0.0085601806640625
1690838633823559700,41.3175595703125,-0.9829864501953125,0.06103515625,-0.0329437255859375
1690838633833599700,41.32759985351562,-0.9620361328125,-0.0095672607421875,-0.038970947265625
1690838633843640800,41.33764086914063,-1.014129638671875,-0.0215911865234375,-0.005523681640625
1690838633853681000,41.347680908203124,-0.978271484375,-0.0032806396484375,-0.000213623046875
1690838633863720700,41.357720703125,-0.9996490478515625,0.0025177001953125,-0.0062408447265625
1690838633873760800,41.3677607421875,-0.9766387939453125,0.0251312255859375,0.048065185546875
1690838633883801600,41.377801513671876,-1.000152587890625,0.0401458740234375,0.0282745361328125
1690838633893841700,41.38784155273437,-0.9572296142578125,0.022369384765625,-0.0217437744140625
1690838633903881700,41.3978818359375,-0.98101806640625,0.0265045166015625,-0.01617431640625
1690838633913922800,41.4079228515625,-0.972503662109375,0.0351104736328125,-0.016876220703125
1690838633923963000,41.417962890625,-0.9768829345703125,0.02178955078125,-0.006317138671875
1690838633934034000,41.42803393554688,-0.97564697265625,0.014495849609375,-0.0171051025390625
1690838633944073700,41.43807373046875,-0.9904022216796875,0.0214080810546875,-0.0055084228515625
1690838633954113800,41.44811376953125,-0.9711761474609375,0.01678466796875,-0.0025634765625
1690838633964153900,41.45815380859375,-1.000244140625,0.0195465087890625,0.03216552734375
1690838633974194700,41.468194580078126,-0.9840087890625,0.0159149169921875,0.0259552001953125
1690838633984234800,41.47823486328125,-0.98651123046875,0.00213623046875,-0.0146942138671875
1690838633994274800,41.48827490234375,-0.988922119140625,0.007171630859375,-0.0046234130859375
1690838634004316000,41.49831591796875,-0.9663238525390625,0.0236358642578125,-0.008575439453125
1690838634014355700,41.508355712890626,-0.985687255859375,0.0260009765625,-0.0039825439453125
1690838634024395800,41.51839575195312,-0.9737396240234375,0.029571533203125,-0.0031280517578125
1690838634034435800,41.528435791015625,-0.965576171875,0.034576416015625,-0.0094451904296875
1690838634044476700,41.5384765625,-0.9889678955078125,0.025604248046875,0.00360107421875
1690838634054516700,41.548516845703126,-0.980621337890625,0.017364501953125,0.0177154541015625
1690838634064556800,41.55855688476562,-0.98040771484375,0.016082763671875,-0.00360107421875
1690838634074598000,41.56859790039063,-0.9928436279296875,-0.0040740966796875,-0.000030517578125
1690838634084637700,41.5786376953125,-0.985015869140625,-0.0005645751953125,-0.00341796875
1690838634094677800,41.588677734375,-0.980865478515625,0.01861572265625,-0.0067291259765625
1690838634104748800,41.598748779296876,-0.984283447265625,0.019500732421875,0.0116119384765625
1690838634114788900,41.60878881835937,-0.97662353515625,0.028167724609375,0.0012969970703125
1690838634124829700,41.61882958984375,-0.9781036376953125,0.034393310546875,-0.0013885498046875
1690838634134869800,41.628869873046874,-0.97540283203125,0.02484130859375,-0.000213623046875
