time,seconds_elapsed,z,y,x
1690840671615910000,21.636909912109374,-0.981536865234375,0.026123046875,0.0029144287109375
1690840671625950000,21.646949951171877,-0.9815673828125,0.025054931640625,0.0034332275390625
1690840671635989800,21.65698974609375,-0.9808197021484375,0.0247650146484375,0.0033416748046875
1690840671646029800,21.66702978515625,-0.9825592041015625,0.0243682861328125,0.004119873046875
1690840671656070700,21.677070556640626,-0.9834747314453125,0.024658203125,0.00421142578125
1690840671666110700,21.68711083984375,-0.982635498046875,0.0237579345703125,0.0051422119140625
1690840671676150800,21.69715087890625,-0.9828643798828125,0.0226898193359375,0.0049285888671875
1690840671686162000,21.707161865234376,-0.9820709228515625,0.0231170654296875,0.00531005859375
1690840671696202000,21.717201904296875,-0.98175048828125,0.024017333984375,0.0052642822265625
1690840671706242000,21.727241943359374,-0.9818572998046875,0.0233917236328125,0.0047760009765625
1690840671716282000,21.7372822265625,-0.9817657470703125,0.0240936279296875,0.005279541015625
1690840671726323200,21.7473232421875,-0.981964111328125,0.024139404296875,0.0043792724609375
1690840671736363000,21.757363037109375,-0.9818572998046875,0.024566650390625,0.003143310546875
1690840671746403000,21.767403076171874,-0.980865478515625,0.02593994140625,0.00372314453125
1690840671756444000,21.77744384765625,-0.9820098876953125,0.0258941650390625,0.003875732421875
1690840671766514200,21.78751416015625,-0.9814605712890625,0.02557373046875,0.0030975341796875
1690840671776555000,21.797554931640626,-0.980682373046875,0.0267486572265625,0.00372314453125
1690840671786595000,21.807594970703125,-0.9820556640625,0.0268707275390625,0.0033416748046875
1690840671796635000,21.817634765625,-0.980712890625,0.0263671875,0.0036773681640625
1690840671806675000,21.827675048828127,-0.9804534912109375,0.0274200439453125,0.003753662109375
1690840671816716000,21.837716064453126,-0.982086181640625,0.0280914306640625,0.004119873046875
1690840671826756000,21.847756103515625,-0.979949951171875,0.02783203125,0.00360107421875
1690840671836796200,21.857796142578124,-0.9845733642578125,0.0278167724609375,0.00372314453125
1690840671846837000,21.8678369140625,-0.9800872802734375,0.0284576416015625,0.004150390625
1690840671856877000,21.877876953125,-0.982086181640625,0.0279541015625,0.0049591064453125
1690840671866917000,21.887917236328125,-0.981964111328125,0.0281982421875,0.0054779052734375
1690840671876957000,21.89795703125,-0.9795989990234375,0.0288848876953125,0.00506591796875
1690840671886998000,21.907998046875,-0.98016357421875,0.0289154052734375,0.0049896240234375
1690840671897038000,21.9180380859375,-0.9811248779296875,0.0284423828125,0.00408935546875
1690840671907078100,21.928078125,-0.9804840087890625,0.0272369384765625,0.0043792724609375
1690840671917149200,21.938149169921875,-0.97998046875,0.02716064453125,0.0040130615234375
1690840671927189000,21.94818896484375,-0.9815673828125,0.0269012451171875,0.0036468505859375
1690840671937230000,21.95822998046875,-0.9809417724609375,0.02679443359375,0.0037384033203125
1690840671947270000,21.968269775390624,-0.9821929931640625,0.026123046875,0.0031890869140625
1690840671957310000,21.97831005859375,-0.980743408203125,0.0257110595703125,0.003570556640625
1690840671967350000,21.98835009765625,-0.981170654296875,0.0257415771484375,0.003509521484375
1690840671977391000,21.99839111328125,-0.982330322265625,0.0256195068359375,0.0039825439453125
1690840671987431200,22.00843115234375,-0.9814300537109375,0.0258941650390625,0.004547119140625
1690840671997471000,22.018470947265627,-0.9831695556640625,0.0253753662109375,0.0037384033203125
1690840672007512000,22.028511962890626,-0.9820098876953125,0.0245819091796875,0.0044708251953125
1690840672017552000,22.0385517578125,-0.9824676513671875,0.025054931640625,0.0045013427734375
1690840672027592000,22.048592041015624,-0.9824066162109375,0.02490234375,0.005279541015625
1690840672037632000,22.058632080078127,-0.981170654296875,0.025115966796875,0.004852294921875
1690840672047673000,22.068673095703126,-0.9818878173828125,0.024871826171875,0.004791259765625
1690840672057713200,22.078713134765625,-0.9825286865234375,0.0255279541015625,0.004302978515625
1690840672067784200,22.0887841796875,-0.9823760986328125,0.0252685546875,0.0045013427734375
1690840672077824000,22.098823974609374,-0.9819183349609375,0.026031494140625,0.0040740966796875
1690840672087863800,22.10886376953125,-0.981475830078125,0.02557373046875,0.0035858154296875
1690840672097905000,22.11890478515625,-0.9812774658203125,0.025909423828125,0.0042877197265625
1690840672107945000,22.128945068359375,-0.9807586669921875,0.0273284912109375,0.00421142578125
1690840672117985000,22.138985107421874,-0.98004150390625,0.0267486572265625,0.0041046142578125
1690840672128026000,22.149026123046873,-0.981353759765625,0.0279541015625,0.0041046142578125
1690840672138066200,22.159066162109376,-0.9816131591796875,0.0274505615234375,0.003997802734375
1690840672148106000,22.16910595703125,-0.9815826416015625,0.0274658203125,0.0034637451171875
1690840672158145800,22.179145751953126,-0.981842041015625,0.0274658203125,0.00384521484375
1690840672168187000,22.189186767578125,-0.9811553955078125,0.0276031494140625,0.0046539306640625
1690840672178227000,22.19922705078125,-0.98101806640625,0.02716064453125,0.0046234130859375
1690840672188267000,22.20926708984375,-0.9814605712890625,0.02716064453125,0.0037078857421875
1690840672198308000,22.21930810546875,-0.98126220703125,0.027252197265625,0.0049896240234375
1690840672208348200,22.22934814453125,-0.9812164306640625,0.0273895263671875,0.00445556640625
1690840672218419200,22.239419189453123,-0.98199462890625,0.0274505615234375,0.0045318603515625
1690840672228459000,22.249458984375,-0.980438232421875,0.0269775390625,0.0044097900390625
1690840672238498800,22.259498779296877,-0.9810028076171875,0.027099609375,0.0041046142578125
1690840672248539000,22.269538818359376,-0.9813995361328125,0.0267181396484375,0.0043792724609375
1690840672258580000,22.279580078125,-0.9816436767578125,0.0268402099609375,0.004364013671875
1690840672268620000,22.2896201171875,-0.9819488525390625,0.0270233154296875,0.004150390625
1690840672278660000,22.29966015625,-0.9813232421875,0.0260009765625,0.0038604736328125
1690840672288701200,22.309701171875,-0.981201171875,0.0262298583984375,0.0030975341796875
1690840672298741000,22.319740966796875,-0.9805450439453125,0.0258941650390625,0.0030059814453125
1690840672308780800,22.32978076171875,-0.9820404052734375,0.0252227783203125,0.0037078857421875
1690840672318820900,22.33982080078125,-0.9816436767578125,0.0256805419921875,0.0037078857421875
1690840672328862000,22.349862060546876,-0.9806365966796875,0.025482177734375,0.003387451171875
1690840672338902000,22.359902099609375,-0.980224609375,0.0257415771484375,0.00286865234375
1690840672348942000,22.369942138671874,-0.9854278564453125,0.0259552001953125,0.0035858154296875
1690840672358983000,22.37998291015625,-0.9753265380859375,0.0254364013671875,0.0053863525390625
1690840672369053200,22.39005322265625,-0.9853057861328125,0.0243682861328125,0.004669189453125
1690840672379094000,22.400093994140626,-0.9814453125,0.0252532958984375,0.003204345703125
1690840672389133800,22.4101337890625,-0.9821319580078125,0.0255584716796875,0.00360107421875
1690840672399174000,22.420173828125,-0.982452392578125,0.025787353515625,0.0042724609375
1690840672409215000,22.430215087890623,-0.979736328125,0.0264129638671875,0.0056915283203125
1690840672419255000,22.440255126953126,-0.9832611083984375,0.0262298583984375,0.0049285888671875
1690840672429295000,22.450295166015625,-0.9798431396484375,0.025970458984375,0.0045166015625
1690840672439335200,22.460335205078124,-0.9832000732421875,0.026641845703125,0.004241943359375
1690840672449376000,22.4703759765625,-0.980682373046875,0.02655029296875,0.00408935546875
1690840672459415800,22.480415771484374,-0.983245849609375,0.025848388671875,0.0040130615234375
1690840672469456000,22.490455810546877,-0.9782562255859375,0.0254974365234375,0.0039215087890625
1690840672479496000,22.500495849609376,-0.9833984375,0.0252685546875,0.0037384033203125
1690840672489537000,22.510537109375,-0.982147216796875,0.0268707275390625,0.004852294921875
1690840672499577000,22.5205771484375,-0.980072021484375,0.027496337890625,0.0037384033203125
1690840672509617200,22.5306171875,-0.9832763671875,0.0282440185546875,0.0030975341796875
1690840672519688200,22.540688232421875,-0.979248046875,0.0277099609375,0.004119873046875
1690840672529728000,22.55072802734375,-0.982177734375,0.0266265869140625,0.0045166015625
1690840672539768800,22.560768798828125,-0.9805908203125,0.026641845703125,0.004364013671875
1690840672549809000,22.570808837890624,-0.9821319580078125,0.0265655517578125,0.0040283203125
1690840672559849000,22.580848876953127,-0.98309326171875,0.0264434814453125,0.0036468505859375
1690840672569890000,22.59089013671875,-0.9808807373046875,0.026092529296875,0.0040435791015625
1690840672579930000,22.60093017578125,-0.98175048828125,0.0267486572265625,0.00439453125
1690840672589970200,22.61097021484375,-0.9818115234375,0.027099609375,0.0050506591796875
1690840672600010000,22.621010009765627,-0.98095703125,0.0266265869140625,0.00433349609375
1690840672610050800,22.63105078125,-0.981353759765625,0.026763916015625,0.0036773681640625
1690840672620091000,22.6410908203125,-0.9827423095703125,0.026458740234375,0.004058837890625
1690840672630131000,22.651130859375,-0.9804229736328125,0.026824951171875,0.003875732421875
1690840672640172000,22.661172119140623,-0.982818603515625,0.026611328125,0.0039520263671875
1690840672650212000,22.671212158203126,-0.9811859130859375,0.0258331298828125,0.00323486328125
1690840672660252200,22.681252197265625,-0.981170654296875,0.0255889892578125,0.0035552978515625
1690840672670323200,22.6913232421875,-0.981719970703125,0.0250091552734375,0.003570556640625
1690840672680363000,22.701363037109374,-0.9811248779296875,0.025604248046875,0.0043792724609375
1690840672690387700,22.7113876953125,-0.9817352294921875,0.025543212890625,0.0044403076171875
1690840672700428800,22.7214287109375,-0.9797210693359375,0.0249481201171875,0.004486083984375
1690840672710468600,22.731468505859375,-0.980316162109375,0.0257415771484375,0.0042877197265625
1690840672720508700,22.7415087890625,-0.980804443359375,0.0266265869140625,0.0042572021484375
1690840672730549500,22.751549560546874,-0.9814453125,0.026397705078125,0.0040740966796875
1690840672740589600,22.761589599609376,-0.9820709228515625,0.02740478515625,0.003936767578125
1690840672750629600,22.771629638671875,-0.9813385009765625,0.02606201171875,0.0037078857421875
1690840672760669700,22.781669677734374,-0.9809417724609375,0.025543212890625,0.0041656494140625
1690840672770710800,22.791710693359374,-0.98223876953125,0.025665283203125,0.004302978515625
1690840672780750800,22.801750732421876,-0.9814910888671875,0.0257110595703125,0.0037384033203125
1690840672790790700,22.811790771484375,-0.980987548828125,0.02587890625,0.0040435791015625
1690840672800831500,22.82183154296875,-0.982177734375,0.026824951171875,0.00347900390625
1690840672810871600,22.83187158203125,-0.981292724609375,0.0273284912109375,0.003570556640625
1690840672820942600,22.841942626953124,-0.9810333251953125,0.0279388427734375,0.0039520263671875
1690840672830982700,22.851982666015626,-0.9817657470703125,0.0269927978515625,0.0041351318359375
1690840672841022700,22.862022705078125,-0.9807891845703125,0.02618408203125,0.0041961669921875
1690840672851063800,22.872063720703125,-0.98236083984375,0.02667236328125,0.0040740966796875
1690840672861103600,22.882103515625,-0.9817962646484375,0.026336669921875,0.004791259765625
1690840672871143700,22.892143798828126,-0.980865478515625,0.026123046875,0.00421142578125
1690840672881183700,22.902183837890625,-0.981292724609375,0.025970458984375,0.003997802734375
1690840672891224600,22.912224609375,-0.981353759765625,0.0265350341796875,0.004791259765625
1690840672901264600,22.9222646484375,-0.9818267822265625,0.026580810546875,0.004791259765625
1690840672911304700,22.9323046875,-0.9814910888671875,0.026397705078125,0.0034942626953125
1690840672921345800,22.942345703125,-0.981201171875,0.026153564453125,0.00384521484375
1690840672931385900,22.9523857421875,-0.9819183349609375,0.026580810546875,0.0043792724609375
1690840672941425700,22.96242578125,-0.98126220703125,0.026519775390625,0.004852294921875
1690840672951465700,22.9724658203125,-0.9815521240234375,0.0259857177734375,0.0040435791015625
1690840672961506600,22.982506591796874,-0.9826812744140625,0.025848388671875,0.0039215087890625
1690840672971576600,22.99257666015625,-0.981903076171875,0.0257415771484375,0.003326416015625
1690840672981617700,23.00261767578125,-0.9816741943359375,0.0253753662109375,0.0041351318359375
1690840672991657700,23.01265771484375,-0.98089599609375,0.0254364013671875,0.004730224609375
1690840673001697500,23.022697509765624,-0.980926513671875,0.026336669921875,0.0035552978515625
1690840673011738600,23.032738525390624,-0.981964111328125,0.0255584716796875,0.00469970703125
1690840673021778700,23.04277880859375,-0.982391357421875,0.02606201171875,0.0050201416015625
1690840673031818800,23.05281884765625,-0.98272705078125,0.0266876220703125,0.0042572021484375
1690840673041858600,23.062858642578124,-0.98101806640625,0.0262451171875,0.0040740966796875
1690840673051899600,23.072899658203124,-0.9809417724609375,0.02667236328125,0.0045166015625
1690840673061939700,23.082939697265626,-0.9807891845703125,0.0264434814453125,0.0037841796875
1690840673071979500,23.0929794921875,-0.981353759765625,0.0257110595703125,0.0045166015625
1690840673082020600,23.1030205078125,-0.981903076171875,0.0260009765625,0.0048980712890625
1690840673092060700,23.113060791015624,-0.98126220703125,0.027313232421875,0.004302978515625
1690840673102100700,23.123100830078126,-0.9813995361328125,0.0273895263671875,0.0037078857421875
1690840673112140500,23.133140625,-0.981658935546875,0.026947021484375,0.004547119140625
1690840673122211600,23.143211669921875,-0.98199462890625,0.026702880859375,0.0051116943359375
1690840673132251600,23.153251708984374,-0.9813690185546875,0.0263824462890625,0.00482177734375
1690840673142292700,23.163292724609374,-0.981597900390625,0.0269927978515625,0.004913330078125
1690840673152332500,23.17333251953125,-0.9827117919921875,0.0262603759765625,0.004608154296875
1690840673162372600,23.18337255859375,-0.98175048828125,0.0267791748046875,0.0045013427734375
1690840673172413700,23.19341357421875,-0.9805450439453125,0.0264434814453125,0.0032958984375
1690840673182453800,23.203453857421874,-0.9806365966796875,0.0260009765625,0.0036468505859375
1690840673192493600,23.21349365234375,-0.9811859130859375,0.025726318359375,0.0040740966796875
1690840673202533600,23.22353369140625,-0.9818115234375,0.026092529296875,0.0040283203125
1690840673212574700,23.23357470703125,-0.982574462890625,0.026092529296875,0.004364013671875
1690840673222614500,23.243614501953125,-0.9821929931640625,0.0260162353515625,0.0039215087890625
1690840673232654600,23.253654541015624,-0.981231689453125,0.0262298583984375,0.00384521484375
1690840673242695700,23.26369580078125,-0.980712890625,0.0264739990234375,0.003692626953125
1690840673252735500,23.273735595703126,-0.980804443359375,0.0257720947265625,0.0042724609375
1690840673262775600,23.283775634765625,-0.98095703125,0.0259246826171875,0.00360107421875
1690840673272846600,23.2938466796875,-0.981964111328125,0.026031494140625,0.003509521484375
1690840673282886700,23.30388671875,-0.98126220703125,0.02642822265625,0.00408935546875
1690840673292927700,23.313927734375,-0.98162841796875,0.0259246826171875,0.0035400390625
1690840673302967600,23.323967529296876,-0.981781005859375,0.0268096923828125,0.0042266845703125
1690840673313007600,23.334007568359375,-0.98162841796875,0.027313232421875,0.004058837890625
1690840673323047700,23.344047607421874,-0.9807586669921875,0.0261688232421875,0.0038909912109375
1690840673333088500,23.354088623046874,-0.9820556640625,0.0261077880859375,0.004547119140625
1690840673343128600,23.364128662109376,-0.9820556640625,0.0264892578125,0.0042572021484375
1690840673353168600,23.374168701171875,-0.9814910888671875,0.02642822265625,0.0036773681640625
1690840673363209700,23.384209716796875,-0.981231689453125,0.025665283203125,0.004302978515625
1690840673373249500,23.39424951171875,-0.9814453125,0.0266265869140625,0.0047760009765625
1690840673383289600,23.40428955078125,-0.980712890625,0.0261077880859375,0.004058837890625
1690840673393329700,23.41432958984375,-0.98150634765625,0.0251007080078125,0.0040435791015625
1690840673403370500,23.42437060546875,-0.9819488525390625,0.0262298583984375,0.003997802734375
1690840673413410600,23.43441064453125,-0.9807281494140625,0.0269012451171875,0.0035247802734375
1690840673423481600,23.444481689453124,-0.98162841796875,0.02679443359375,0.00421142578125
1690840673433521700,23.454521728515626,-0.98150634765625,0.027099609375,0.00421142578125
1690840673443561500,23.4645615234375,-0.9813995361328125,0.0261077880859375,0.0046234130859375
1690840673453602600,23.4746025390625,-0.982269287109375,0.0272979736328125,0.00445556640625
1690840673463642600,23.484642578125,-0.9811553955078125,0.0270233154296875,0.00469970703125
1690840673473682700,23.4946826171875,-0.981201171875,0.026092529296875,0.00457763671875
1690840673483722800,23.50472265625,-0.98150634765625,0.02630615234375,0.0049896240234375
1690840673493763600,23.514763671875,-0.981903076171875,0.026153564453125,0.00433349609375
1690840673503803600,23.5248037109375,-0.9806671142578125,0.026885986328125,0.003387451171875
1690840673513843500,23.534843505859374,-0.98150634765625,0.025482177734375,0.003662109375
1690840673523884500,23.544884521484374,-0.9813995361328125,0.0258636474609375,0.0038604736328125
1690840673533924600,23.554924560546876,-0.9809112548828125,0.02655029296875,0.0041351318359375
1690840673543964700,23.564964599609375,-0.981353759765625,0.026947021484375,0.004608154296875
1690840673554004700,23.575004638671874,-0.9824066162109375,0.02740478515625,0.004547119140625
1690840673564045600,23.585045654296874,-0.9820098876953125,0.0263671875,0.0037384033203125
1690840673574115800,23.59511572265625,-0.98150634765625,0.026214599609375,0.003997802734375
1690840673584156700,23.60515673828125,-0.9814453125,0.02618408203125,0.00408935546875
1690840673594196500,23.615196533203125,-0.98040771484375,0.02581787109375,0.004180908203125
1690840673604236500,23.625236572265624,-0.980377197265625,0.0265655517578125,0.003326416015625
1690840673614277600,23.635277587890624,-0.9810028076171875,0.0277862548828125,0.00372314453125
1690840673624317700,23.645317626953126,-0.982177734375,0.026458740234375,0.0036468505859375
1690840673634357800,23.655357666015625,-0.9823150634765625,0.0259857177734375,0.0039825439453125
1690840673644397800,23.665397705078124,-0.98052978515625,0.0258636474609375,0.0051116943359375
1690840673654438700,23.675438720703124,-0.9817657470703125,0.0268096923828125,0.0044708251953125
1690840673664478500,23.685478515625,-0.9814300537109375,0.0270233154296875,0.0042572021484375
1690840673674518500,23.6955185546875,-0.9816741943359375,0.027130126953125,0.0046539306640625
1690840673684572200,23.705572265625,-0.98187255859375,0.02618408203125,0.00396728515625
1690840673694612000,23.715612060546874,-0.9817657470703125,0.026702880859375,0.003509521484375
1690840673704652000,23.725652099609373,-0.9814300537109375,0.0261383056640625,0.003875732421875
1690840673714692000,23.735692138671876,-0.9817962646484375,0.0260467529296875,0.0043182373046875
1690840673724763100,23.74576318359375,-0.9820556640625,0.0264739990234375,0.0041961669921875
1690840673734804200,23.75580419921875,-0.9810333251953125,0.0263519287109375,0.0047149658203125
1690840673744844300,23.76584423828125,-0.9817352294921875,0.0261688232421875,0.0045318603515625
1690840673754884400,23.77588427734375,-0.9812164306640625,0.026580810546875,0.0042877197265625
1690840673764924200,23.785924072265626,-0.98126220703125,0.026397705078125,0.004730224609375
1690840673774965000,23.795965087890625,-0.981597900390625,0.0268707275390625,0.0048065185546875
1690840673785005000,23.806005126953124,-0.980712890625,0.0271453857421875,0.00408935546875
1690840673795045000,23.816045166015623,-0.981231689453125,0.0263671875,0.0034942626953125
1690840673805086200,23.826086181640626,-0.9810638427734375,0.0266265869140625,0.0035247802734375
1690840673815126300,23.836126220703125,-0.98016357421875,0.02606201171875,0.0037841796875
1690840673825166300,23.846166259765624,-0.98040771484375,0.0254058837890625,0.004364013671875
1690840673835206100,23.8562060546875,-0.9805755615234375,0.0261993408203125,0.00439453125
1690840673845247000,23.8662470703125,-0.9818878173828125,0.0263671875,0.0043487548828125
1690840673855287000,23.876287109375,-0.981170654296875,0.0267333984375,0.0045166015625
1690840673865327000,23.8863271484375,-0.9813690185546875,0.0270843505859375,0.004119873046875
1690840673875398100,23.896398193359374,-0.9817657470703125,0.02716064453125,0.0033721923828125
1690840673885438200,23.906438232421873,-0.98126220703125,0.0261077880859375,0.0042266845703125
1690840673895479300,23.916479248046876,-0.98150634765625,0.0258331298828125,0.00347900390625
1690840673905519400,23.926519287109375,-0.9813995361328125,0.027130126953125,0.00341796875
1690840673915559200,23.93655908203125,-0.9813079833984375,0.026824951171875,0.00384521484375
1690840673925599000,23.946598876953125,-0.9818878173828125,0.026519775390625,0.004119873046875
1690840673935640000,23.95664013671875,-0.9813079833984375,0.0268096923828125,0.0037384033203125
1690840673945680100,23.96668017578125,-0.9812774658203125,0.0263519287109375,0.00433349609375
1690840673955720200,23.97672021484375,-0.9815521240234375,0.0260009765625,0.0050048828125
1690840673965761300,23.98676123046875,-0.98187255859375,0.0264739990234375,0.00494384765625
1690840673975801300,23.99680126953125,-0.9808502197265625,0.0261993408203125,0.004150390625
1690840673985841200,24.006841064453123,-0.981353759765625,0.025848388671875,0.004852294921875
1690840673995881000,24.016880859375,-0.981201171875,0.0263824462890625,0.00457763671875
1690840674005922000,24.026922119140625,-0.9813232421875,0.0266571044921875,0.004150390625
1690840674015962000,24.036962158203124,-0.9811553955078125,0.0272369384765625,0.0047760009765625
1690840674026033200,24.047033203125,-0.9814300537109375,0.0263824462890625,0.00433349609375
1690840674036073200,24.0570732421875,-0.9813690185546875,0.02508544921875,0.00445556640625
1690840674046113300,24.06711328125,-0.981658935546875,0.0262603759765625,0.00408935546875
1690840674056154400,24.077154296875,-0.981719970703125,0.027069091796875,0.00311279296875
1690840674066194200,24.087194091796874,-0.9813079833984375,0.0269012451171875,0.00390625
1690840674076234000,24.09723388671875,-0.981597900390625,0.0267486572265625,0.003936767578125
1690840674086274000,24.107274169921876,-0.9818572998046875,0.0265350341796875,0.00469970703125
1690840674096315100,24.117315185546875,-0.9817047119140625,0.02593994140625,0.0048675537109375
1690840674106355200,24.127355224609374,-0.9815673828125,0.0255584716796875,0.004364013671875
1690840674116395300,24.137395263671873,-0.98126220703125,0.02667236328125,0.0042877197265625
1690840674126436400,24.147436279296876,-0.9812164306640625,0.026336669921875,0.003814697265625
1690840674136476200,24.15747607421875,-0.9810638427734375,0.026824951171875,0.0044403076171875
1690840674146516000,24.167515869140626,-0.98138427734375,0.02630615234375,0.003753662109375
1690840674156556000,24.17755615234375,-0.9809722900390625,0.026458740234375,0.00543212890625
1690840674166597000,24.18759716796875,-0.9806060791015625,0.027374267578125,0.00445556640625
1690840674176668200,24.197668212890626,-0.9815216064453125,0.0264739990234375,0.004058837890625
1690840674186708200,24.207708251953125,-0.981292724609375,0.0271453857421875,0.00396728515625
1690840674196748300,24.217748291015624,-0.9813232421875,0.026885986328125,0.0032196044921875
1690840674206788000,24.2277880859375,-0.98193359375,0.0259246826171875,0.0044097900390625
1690840674216829200,24.2378291015625,-0.981414794921875,0.026397705078125,0.004180908203125
1690840674226869000,24.247868896484373,-0.981842041015625,0.0263824462890625,0.004058837890625
1690840674236909000,24.257908935546876,-0.9821319580078125,0.0258636474609375,0.0048065185546875
1690840674246950100,24.2679501953125,-0.9826812744140625,0.0269012451171875,0.004425048828125
1690840674256990200,24.277990234375,-0.9820098876953125,0.02679443359375,0.0042724609375
1690840674267030300,24.2880302734375,-0.98150634765625,0.02642822265625,0.0041656494140625
1690840674277070000,24.298070068359376,-0.98077392578125,0.0260162353515625,0.00390625
1690840674287111200,24.308111083984375,-0.980865478515625,0.027435302734375,0.0045013427734375
1690840674297151000,24.31815087890625,-0.9813079833984375,0.0265655517578125,0.0037384033203125
1690840674307191000,24.32819091796875,-0.981475830078125,0.02581787109375,0.0037078857421875
1690840674317232000,24.338232177734376,-0.98162841796875,0.0266265869140625,0.0041351318359375
1690840674327302100,24.34830224609375,-0.98187255859375,0.0267486572265625,0.0047454833984375
1690840674337343200,24.35834326171875,-0.9815216064453125,0.0251617431640625,0.004241943359375
1690840674347383000,24.368383056640624,-0.9818878173828125,0.026336669921875,0.0037994384765625
1690840674357423000,24.378423095703123,-0.981689453125,0.026214599609375,0.0042724609375
1690840674367463200,24.388463134765626,-0.9821319580078125,0.0262451171875,0.00439453125
1690840674377504000,24.39850390625,-0.980682373046875,0.026458740234375,0.0041046142578125
1690840674387544000,24.4085439453125,-0.9801483154296875,0.0257415771484375,0.0037994384765625
1690840674397584100,24.418584228515623,-0.981658935546875,0.025634765625,0.0041961669921875
1690840674407625200,24.428625244140626,-0.9810943603515625,0.0267181396484375,0.004638671875
1690840674417665300,24.438665283203125,-0.9805908203125,0.0256500244140625,0.004180908203125
1690840674427705000,24.448705078125,-0.982025146484375,0.025970458984375,0.003997802734375
1690840674437745200,24.4587451171875,-0.9823760986328125,0.0265045166015625,0.00433349609375
1690840674447786000,24.468785888671874,-0.9814605712890625,0.0266876220703125,0.003448486328125
1690840674457826000,24.478825927734373,-0.9822540283203125,0.02679443359375,0.003814697265625
1690840674467866000,24.4888662109375,-0.9818267822265625,0.0266571044921875,0.0045928955078125
1690840674477937200,24.498937255859374,-0.9813232421875,0.02581787109375,0.0047454833984375
1690840674487977000,24.50897705078125,-0.9808502197265625,0.025970458984375,0.0042877197265625
1690840674498018000,24.51901806640625,-0.9820556640625,0.0274505615234375,0.0040130615234375
1690840674508058000,24.52905810546875,-0.9683380126953125,0.0238494873046875,0.0075225830078125
1690840674518098200,24.53909814453125,-0.9777069091796875,0.0013275146484375,-0.0281829833984375
1690840674528139000,24.549138916015625,-0.9856719970703125,0.0738372802734375,-0.0319671630859375
1690840674538179000,24.559178955078124,-0.9732818603515625,0.0124664306640625,0.070404052734375
1690840674548219100,24.56921923828125,-0.997894287109375,0.024322509765625,0.032073974609375
1690840674558259200,24.57925927734375,-0.988739013671875,0.0577239990234375,0.0414276123046875
1690840674568300300,24.58930029296875,-0.9886474609375,-0.0127410888671875,-0.0057220458984375
1690840674578340000,24.599340087890624,-0.9920806884765625,-0.0154266357421875,-0.01025390625
1690840674588380200,24.609380126953123,-0.9644775390625,0.050628662109375,-0.007720947265625
1690840674598420200,24.619420166015626,-0.9882354736328125,0.0258636474609375,0.0018310546875
1690840674608461000,24.6294609375,-0.9625396728515625,0.0553741455078125,-0.0062713623046875
1690840674618501000,24.639501220703124,-0.987274169921875,0.0131988525390625,-0.000946044921875
1690840674628572200,24.649572265625,-0.9756317138671875,0.026947021484375,-0.00250244140625
1690840674638612000,24.659612060546873,-0.98529052734375,0.030303955078125,-0.0017242431640625
1690840674648652000,24.669652099609376,-0.9783477783203125,0.0150146484375,0.002532958984375
1690840674658693000,24.679693115234375,-0.9812164306640625,0.0279541015625,-0.00323486328125
1690840674668733200,24.689733154296874,-0.9810333251953125,0.0388946533203125,0.0024566650390625
1690840674678773200,24.699773193359373,-0.967559814453125,0.0385589599609375,-0.003753662109375
1690840674688804600,24.7098046875,-0.9882965087890625,0.018341064453125,-0.0036163330078125
1690840674698844400,24.719844482421873,-0.9840545654296875,0.0199737548828125,0.0135650634765625
1690840674708884500,24.729884521484376,-0.9842987060546875,0.038665771484375,0.02056884765625
1690840674718924500,24.739924560546875,-0.978302001953125,0.0357513427734375,0.0119476318359375
1690840674728965600,24.749965576171874,-0.9847564697265625,0.02008056640625,0.0020599365234375
1690840674739005400,24.76000537109375,-0.986419677734375,0.0225372314453125,0.0115509033203125
1690840674749045500,24.77004541015625,-0.98162841796875,0.0356597900390625,0.0219573974609375
1690840674759086600,24.780086669921875,-0.98236083984375,0.03289794921875,0.0147705078125
1690840674769126400,24.79012646484375,-0.9838104248046875,0.0221710205078125,0.0019989013671875
1690840674779197400,24.800197509765624,-0.981597900390625,0.0270843505859375,0.0018768310546875
1690840674789237500,24.810237548828123,-0.9782867431640625,0.0337371826171875,0.0081329345703125
1690840674799277600,24.820277587890626,-0.9854736328125,0.0282745361328125,0.0057373046875
1690840674809317600,24.830317626953125,-0.9779510498046875,0.0225982666015625,-0.000274658203125
1690840674819358500,24.8403583984375,-0.97991943359375,0.025115966796875,-0.004150390625
1690840674829398500,24.8503984375,-0.978363037109375,0.0311126708984375,-0.0038909912109375
1690840674839438300,24.860438232421874,-0.9783477783203125,0.02825927734375,-0.000640869140625
1690840674849479400,24.8704794921875,-0.9830780029296875,0.0250091552734375,0.00128173828125
1690840674859519500,24.88051953125,-0.9807891845703125,0.025360107421875,0.0022430419921875
1690840674869559600,24.8905595703125,-0.9821014404296875,0.027679443359375,0.0018768310546875
1690840674879599600,24.900599609375,-0.9783172607421875,0.027679443359375,-0.0004730224609375
1690840674889640400,24.910640380859373,-0.980010986328125,0.0233306884765625,0.0004730224609375
1690840674899680500,24.920680419921876,-0.9836578369140625,0.022857666015625,0.005401611328125
1690840674909720300,24.93072021484375,-0.9839324951171875,0.025787353515625,0.0089263916015625
1690840674919761400,24.940761474609374,-0.9813232421875,0.0261077880859375,0.0099334716796875
