time,seconds_elapsed,z,y,x
1690840668735743000,18.756742919921876,-0.002945722546428442,-0.0021851237397640944,-0.021158548071980476
1690840668745783000,18.766782958984376,-0.004084223881363869,-0.002463690238073468,-0.020428575575351715
1690840668755824000,18.77682421875,-0.0049433596432209015,-0.0011403656098991632,-0.02111913450062275
1690840668765864200,18.7868642578125,-0.004237888380885124,-0.001805623178370297,-0.021207816898822784
1690840668775904000,18.796904052734376,-0.0037926076911389828,-0.0026069683954119682,-0.022849654778838158
1690840668785975000,18.80697509765625,-0.004328169394284487,0.00004793690095539205,-0.020079968497157097
1690840668796015000,18.81701513671875,-0.004249872639775276,-0.00180908537004143,-0.018086591735482216
1690840668806056000,18.827055908203125,-0.005004612263292074,-0.0007590008899569511,-0.019687417894601822
1690840668816096000,18.837095947265624,-0.004166515544056892,0.0004063983797095716,-0.02177986316382885
1690840668826136000,18.847135986328126,-0.0018301242962479591,-0.0022447784431278706,-0.02227095142006874
1690840668836176000,18.85717578125,-0.004385693464428186,-0.0028075044974684715,-0.020325511693954468
1690840668846217000,18.867217041015625,-0.004217914305627346,-0.0015957661671563983,-0.02291836589574814
1690840668856257000,18.877257080078124,-0.004478638060390949,-0.0036035231314599514,-0.020314592868089676
1690840668866297000,18.887297119140626,-0.003914047963917255,-0.0018674085149541497,-0.020545221865177155
1690840668876338000,18.897337890625,-0.0037638454232364893,-0.00379021093249321,-0.02082964777946472
1690840668886378000,18.9073779296875,-0.00512844929471612,-0.0019126823171973228,-0.02161288447678089
1690840668896418000,18.91741796875,-0.005330050364136696,-0.0023100259713828564,-0.020798489451408386
1690840668906457900,18.927457763671875,-0.004742024466395378,-0.0030088394414633512,-0.02076040580868721
1690840668916499000,18.9374990234375,-0.004834436345845461,-0.0008197209681384265,-0.02171807922422886
1690840668926539000,18.9475390625,-0.004986236337572336,-0.0004415521107148379,-0.01968155987560749
1690840668936610000,18.957610107421875,-0.004064516630023718,-0.0008530105114914477,-0.020614996552467346
1690840668946650000,18.967650146484374,-0.004554538056254387,-0.000028495824153651483,-0.019992349669337273
1690840668956690200,18.977690185546876,-0.004727643448859453,0.0009576727170497179,-0.021208349615335464
1690840668966731000,18.98773095703125,-0.003725229762494564,-0.000639424950350076,-0.020118318498134613
1690840668976771000,18.99777099609375,-0.0038951393216848373,-0.0009454221581108868,-0.020891966298222542
1690840668986811000,19.007810791015626,-0.0046693203039467335,-0.004659200087189674,-0.021676000207662582
1690840668996851000,19.017850830078125,-0.004009655211120844,-0.002636529505252838,-0.01907648891210556
1690840669006892000,19.02789208984375,-0.005268531385809183,-0.002769687445834279,-0.020307401195168495
1690840669016932000,19.03793212890625,-0.004034156445413828,-0.0024716798216104507,-0.019690614193677902
1690840669026972200,19.04797216796875,-0.0038871499709784985,-0.0034818167332559824,-0.02208239957690239
1690840669037013000,19.058012939453125,-0.005342833697795868,-0.002520682057365775,-0.021395836025476456
1690840669047053000,19.068052978515624,-0.0027393274940550327,-0.0022714100778102875,-0.01996678300201893
1690840669057092900,19.0780927734375,-0.004306064918637276,-0.0028072381392121315,-0.02052285149693489
1690840669067133000,19.0881328125,-0.004865062423050404,-0.0011049455497413874,-0.02149064466357231
1690840669077174000,19.098174072265625,-0.004607534967362881,-0.0024466461036354303,-0.02003149874508381
1690840669087245000,19.1082451171875,-0.004508731886744499,-0.0020210728980600834,-0.02027171663939953
1690840669097285000,19.11828515625,-0.002834135899320245,-0.0032352081034332514,-0.02004055306315422
1690840669107325200,19.1283251953125,-0.004516188520938158,-0.0013438310706987977,-0.020546287298202515
1690840669117365200,19.138365234375,-0.004479170776903629,-0.0022008363157510757,-0.021702365949749947
1690840669127406000,19.148406005859375,-0.004126567859202623,-0.0005853627808392048,-0.020015519112348557
1690840669137446000,19.15844580078125,-0.00555295730009675,-0.0008945558220148087,-0.021815549582242966
1690840669147486000,19.16848583984375,-0.0037374801468104124,-0.0033220271579921246,-0.01979607529938221
1690840669157527000,19.178527099609376,-0.004804608877748251,0.00008788431296125054,-0.019897541031241417
1690840669167567000,19.188567138671875,-0.004203799646347761,-0.0012599414912983775,-0.02161208540201187
1690840669177607200,19.198607177734374,-0.0057558901607990265,-0.0011025486746802926,-0.020359333604574203
1690840669187647200,19.208647216796876,-0.004576109815388918,0.00006657902849838138,-0.02052817866206169
1690840669197688000,19.21868798828125,-0.006666957400739193,-0.0022005699574947357,-0.020199012011289597
1690840669207727900,19.228727783203126,-0.004276237916201353,-0.0018943065078929067,-0.019092202186584473
1690840669217768000,19.238767822265626,-0.0049217878840863705,-0.0004873584839515388,-0.020676515996456146
1690840669227809000,19.24880908203125,-0.004258128348737955,-0.0007430219557136297,-0.018100706860423088
1690840669237879000,19.258879150390626,-0.005758020561188459,-0.0001246359315700829,-0.020471986383199692
1690840669247920000,19.268920166015626,-0.00452790642157197,-0.0012711267918348312,-0.019897008314728737
1690840669257960200,19.278960205078125,-0.007396663539111614,-0.00001704423084447626,-0.02184457890689373
1690840669268000000,19.289,-0.004630704410374165,-0.002576075727120042,-0.020079169422388077
1690840669278039800,19.299039794921875,-0.004057592246681452,0.00023409185814671218,-0.01942775957286358
1690840669288081000,19.309080810546874,-0.002627208363264799,-0.00010705907334340736,-0.020675184205174446
1690840669298121000,19.319120849609376,-0.004606203176081181,-0.0025473134592175484,-0.020421918481588364
1690840669308161000,19.3291611328125,-0.0052381716668605804,-0.0008135957177728415,-0.018786737695336342
1690840669318202000,19.3392021484375,-0.0036970002111047506,-0.001148088718764484,-0.020412331447005272
1690840669328242200,19.3492421875,-0.004593686666339636,-0.002225070958957076,-0.02052231878042221
1690840669338282000,19.359281982421876,-0.005539108533412218,-0.002965696156024933,-0.018486864864826202
1690840669348321800,19.36932177734375,-0.005184642039239407,-0.0013542174128815532,-0.01890658028423786
1690840669358363000,19.37936279296875,-0.004260258749127388,-0.0018194715958088636,-0.019945744425058365
1690840669368403000,19.38940283203125,-0.00535508431494236,-0.0007166566210798919,-0.01883760280907154
1690840669378443000,19.399443115234376,-0.003981159534305334,-0.0011914982460439205,-0.020710870623588562
1690840669388514000,19.40951416015625,-0.004054662771522999,-0.005856025032699108,-0.019880497828125954
1690840669398554000,19.41955419921875,-0.004464523401111364,-0.0014468954177573323,-0.022339127957820892
1690840669408595200,19.42959521484375,-0.006360161118209362,-0.00035446672700345516,-0.021017666906118393
1690840669418635000,19.439635009765624,-0.002695385366678238,-0.0017006946727633476,-0.019779296591877937
1690840669428674800,19.4496748046875,-0.0036461339332163334,-0.00039494677912443876,-0.020789701491594315
1690840669438715000,19.45971484375,-0.0037771612405776978,-0.0022660838440060616,-0.020049607381224632
1690840669448756000,19.469755859375,-0.004963599611073732,-0.0018397116800770164,-0.019940951839089394
1690840669458796000,19.479796142578124,-0.004324174486100674,-0.001067927572876215,-0.019814183935523033
1690840669468836000,19.489836181640626,-0.0037675739731639624,0.002258360618725419,-0.019363578408956528
1690840669478877200,19.499877197265626,-0.005155880004167557,-0.0026013758033514023,-0.01998808979988098
1690840669488917000,19.5099169921875,-0.004020308144390583,-0.0001073253879440017,-0.020556140691041946
1690840669498956800,19.519956787109376,-0.005534048657864332,-0.0008697884040884674,-0.018980614840984344
1690840669508996900,19.529996826171875,-0.005315402988344431,-0.0010900318156927824,-0.020365726202726364
1690840669519038000,19.540037841796874,-0.0035625104792416096,-0.002254632068797946,-0.02185230143368244
1690840669529078000,19.550078125,-0.003680488560348749,-0.002290851203724742,-0.02160622552037239
1690840669539149000,19.560149169921875,-0.006736465729773045,-0.002576342085376382,-0.018917765468358994
1690840669549189000,19.570189208984374,-0.006207295693457127,-0.0033515882678329945,-0.020418988540768623
1690840669559229000,19.58022900390625,-0.005673065781593323,-0.000746750389225781,-0.019407786428928375
1690840669569270000,19.59027001953125,-0.004829376470297575,0.0007475492893718183,-0.019903933629393578
1690840669579309800,19.600309814453126,-0.0025387913919985294,-0.0018809906905516982,-0.019047727808356285
1690840669589350000,19.610349853515626,-0.005659749731421471,-0.002189384773373604,-0.02094735950231552
1690840669599391000,19.620390869140625,-0.004269846249371767,-0.0021875204984098673,-0.02286536805331707
1690840669609431000,19.63043115234375,-0.0032589102629572153,-0.003329750383272767,-0.019285013899207115
1690840669619471000,19.64047119140625,-0.0036698358599096537,-0.0024383901618421078,-0.02052151970565319
1690840669629511200,19.65051123046875,-0.0047060721553862095,-0.00195156445261091,-0.021561484783887863
1690840669639552000,19.660552001953125,-0.0031036478467285633,-0.004325239919126034,-0.020864002406597137
1690840669649591800,19.670591796875,-0.005242965184152126,-0.001499625970609486,-0.020916201174259186
1690840669659631900,19.6806318359375,-0.005727127660065889,0.00014674017438665032,-0.02057851105928421
1690840669669673000,19.6906728515625,-0.004641090985387564,-0.00242081331089139,-0.020504210144281387
1690840669679713000,19.700713134765625,-0.00430233683437109,-0.0017449031583964825,-0.020183032378554344
1690840669689793000,19.71079296875,-0.004929511342197657,-0.0013382384786382318,-0.019423499703407288
1690840669699833000,19.7208330078125,-0.00495161535218358,-0.0031489215325564146,-0.019328424707055092
1690840669709873200,19.730873046875,-0.00538571085780859,-0.004507932811975479,-0.02299399860203266
1690840669719913200,19.740913330078126,-0.004200071096420288,-0.0034085798542946577,-0.019420569762587547
1690840669729954300,19.750954345703125,-0.005717540625482798,-0.003171292133629322,-0.020125774666666985
1690840669739994000,19.760994140625,-0.0027542412281036377,-0.0029025792609900236,-0.020840300247073174
1690840669750034200,19.7710341796875,-0.005376656074076891,-0.0018397116800770164,-0.01890072040259838
1690840669760075000,19.781074951171874,-0.004573446698486805,-0.0038802255876362324,-0.019336679950356483
1690840669770115000,19.791114990234377,-0.00498011102899909,-0.002368349116295576,-0.019284481182694435
1690840669780155100,19.801155029296876,-0.0046152579598128796,-0.001437041675671935,-0.02021685428917408
1690840669790195200,19.8111953125,-0.005358013790100813,-0.001793905277736485,-0.01961364783346653
1690840669800236300,19.821236328125,-0.006329268682748079,-0.003096723696216941,-0.02112019807100296
1690840669810276000,19.831276123046877,-0.003961984533816576,-0.0010341054294258356,-0.019748138263821602
1690840669820316200,19.841316162109376,-0.0036631780676543713,-0.0010892328573390841,-0.018932411447167397
1690840669830357000,19.85135693359375,-0.0037377465050667524,-0.0007363640470430255,-0.020382769405841827
1690840669840427300,19.86142724609375,-0.00541500560939312,-0.00339153571985662,-0.02045201137661934
1690840669850468000,19.871468017578124,-0.004090082831680775,-0.003994208760559559,-0.021079452708363533
1690840669860508200,19.881508056640627,-0.005262140184640884,-0.001178182428702712,-0.019334549084305763
1690840669870548200,19.89154833984375,-0.005577458068728447,-0.002373941708356142,-0.019829897210001945
1690840669880589300,19.90158935546875,-0.005299424286931753,-0.002627474721521139,-0.019954798743128777
1690840669890629000,19.911629150390624,-0.0030629015527665615,0.00023435817274730653,-0.020744159817695618
1690840669900669200,19.921669189453127,-0.004593420308083296,-0.0006788397440686822,-0.023000391200184822
1690840669910709200,19.931709228515626,-0.004742557182908058,-0.00261895265430212,-0.020601149648427963
1690840669920750000,19.94175,-0.004857605788856745,-0.0024434502702206373,-0.019710587337613106
1690840669930790100,19.9517900390625,-0.005547630600631237,-0.0009560748003423214,-0.02106240764260292
1690840669940830200,19.961830322265627,-0.0057159424759447575,-0.003245860803872347,-0.02056865766644478
1690840669950870000,19.9718701171875,-0.004023503512144089,-0.0009928264189511538,-0.018756376579403877
1690840669960911000,19.9819111328125,-0.005548696033656597,-0.0008085357258096337,-0.020672786980867386
1690840669970951200,19.991951171875,-0.004013383761048317,-0.0025507756508886814,-0.02003868855535984
1690840669980991200,20.0019912109375,-0.00432976707816124,-0.0001917476038215682,-0.02124403603374958
1690840669991062300,20.012062255859377,-0.00458622956648469,-0.0000852211524033919,-0.020851485431194305
1690840670001102300,20.022102294921876,-0.005015264730900526,-0.0009294432238675654,-0.01961551234126091
1690840670011143200,20.03214306640625,-0.0046485476195812225,0.00026258768048137426,-0.021768145263195038
1690840670021183200,20.042183349609374,-0.003938016481697559,-0.00030173614504747093,-0.018131598830223083
1690840670031223000,20.05222314453125,-0.005592105444520712,-0.001728657865896821,-0.020229637622833252
1690840670041264000,20.06226416015625,-0.005210474599152803,-0.002132659312337637,-0.01914226822555065
1690840670051304200,20.07230419921875,-0.004699147772043943,-0.0009411611245013773,-0.021190239116549492
1690840670061344300,20.08234423828125,-0.0037798245903104544,-0.0022024342324584723,-0.02161101996898651
1690840670071384000,20.092384033203125,-0.00418302696198225,-0.0007446198142133653,-0.021807294338941574
1690840670081425200,20.102425048828124,-0.002679938916116953,-0.0013025520602241158,-0.020237626507878304
1690840670091465200,20.11246533203125,-0.005362807307392359,-0.0022913836874067783,-0.021506357938051224
1690840670101505000,20.122505126953126,-0.005678125657141209,-0.0006876281695440412,-0.019602729007601738
1690840670111546000,20.132546142578125,-0.004806472919881344,-0.0014833806781098247,-0.017884990200400352
1690840670121586200,20.142586181640624,-0.004659732803702354,-0.004052798729389906,-0.01913507841527462
1690840670131626200,20.152626220703127,-0.005374791566282511,-0.0025688852183520794,-0.019905531778931618
1690840670141697300,20.162697265625,-0.0046152579598128796,-0.0021643510553985834,-0.020557738840579987
1690840670151737000,20.172737060546876,-0.004059189930558205,0.00036618465674109757,-0.019113773480057716
1690840670161777200,20.182777099609375,-0.004037618637084961,-0.0014919028617441654,-0.02185123600065708
1690840670171818200,20.192818359375,-0.004577174782752991,-0.0031214910559356213,-0.02052018791437149
1690840670181858000,20.202858154296877,-0.005062935408204794,-0.0021971079986542463,-0.021883994340896606
1690840670191898000,20.212898193359376,-0.005618204362690449,-0.0034376082476228476,-0.021630993112921715
1690840670201939200,20.222939208984375,-0.006364422384649515,-0.002910568844527006,-0.021252291277050972
1690840670211979300,20.232979248046874,-0.004536694847047329,0.00035979304811917245,-0.01938115432858467
1690840670222019000,20.24301904296875,-0.006160424090921879,-0.002088717184960842,-0.02009967528283596
1690840670232059100,20.25305908203125,-0.00430073868483305,-0.002424541860818863,-0.020257601514458656
1690840670242100200,20.263100341796875,-0.005677859298884869,-0.0034551850985735655,-0.019450929015874863
1690840670252140000,20.27314013671875,-0.00669385539367795,-0.0038578552193939686,-0.02052072063088417
1690840670262180000,20.28318017578125,-0.003907123580574989,-0.0008386294357478619,-0.020360132679343224
1690840670272221200,20.29322119140625,-0.0037502634804695845,-0.0026434536557644606,-0.02249865047633648
1690840670282261200,20.30326123046875,-0.005134308245033026,-0.0038860845379531384,-0.021571338176727295
1690840670292332300,20.313332275390625,-0.00566907087340951,-0.0013411679537966847,-0.021874139085412025
1690840670302372000,20.3233720703125,-0.003947337158024311,-0.003743072971701622,-0.01949913240969181
1690840670312412000,20.333411865234375,-0.003937750123441219,-0.0016671388875693083,-0.020487697795033455
1690840670322453000,20.343452880859374,-0.003436543047428131,-0.003823766717687249,-0.02002590522170067
1690840670332493000,20.3534931640625,-0.005487177055329084,-0.002763828495517373,-0.0203982163220644
1690840670342533000,20.363533203125,-0.0038280277512967587,-0.0032386700622737408,-0.01810576766729355
1690840670352573200,20.3735732421875,-0.004193147178739309,-0.0009688580175861716,-0.019063705578446388
1690840670362614300,20.3836142578125,-0.005479720421135426,0.00024474450037814677,-0.021412082016468048
1690840670372654000,20.393654052734377,-0.004129231441766024,-0.004564924165606499,-0.021078387275338173
1690840670382694100,20.403694091796876,-0.0049308426678180695,-0.0014644722687080503,-0.02014974318444729
1690840670392734000,20.41373388671875,-0.0057620154693722725,-0.00152332813013345,-0.021392639726400375
1690840670402775000,20.423775146484374,-0.002880475018173456,-0.003216566052287817,-0.02063923142850399
1690840670412815000,20.433815185546877,-0.00433109886944294,-0.0010575412306934595,-0.019848007708787918
1690840670422855200,20.443855224609376,-0.004869323689490557,-0.002085787709802389,-0.01943415217101574
1690840670432896300,20.453896240234375,-0.005738845560699701,-0.004171042703092098,-0.021815815940499306
1690840670442966300,20.46396630859375,-0.003900199430063367,-0.001889246515929699,-0.020482905209064484
1690840670453007000,20.474007080078124,-0.004827778320759535,-0.0006045375484973192,-0.021461348980665207
1690840670463047000,20.484046875,-0.003997404593974352,-0.0025190841406583786,-0.021628329530358315
1690840670473087000,20.4940869140625,-0.0043984767980873585,-0.002626942005008459,-0.02160995453596115
1690840670483128000,20.504128173828125,-0.003838147735223174,-0.0011941614793613553,-0.020294619724154472
1690840670493168000,20.514168212890624,-0.004070375580340624,-0.003209375310689211,-0.020870128646492958
1690840670503208200,20.524208251953127,-0.005569735076278448,-0.0011182613670825958,-0.021038971841335297
1690840670513248300,20.534248291015626,-0.004602208733558655,-0.0018423747969791293,-0.019691945984959602
1690840670523289000,20.5442890625,-0.005628857295960188,-0.003168629016727209,-0.020479176193475723
1690840670533329200,20.5543291015625,-0.005937783978879452,-0.0029001825023442507,-0.020207267254590988
1690840670543369000,20.564368896484375,-0.0041670482605695724,-0.003008040366694331,-0.021276792511343956
1690840670553410000,20.57441015625,-0.005531918257474899,0.00013662016135640442,-0.018932677805423737
1690840670563450000,20.5844501953125,-0.005864813458174467,-0.0027478495612740517,-0.0211231280118227
1690840670573490200,20.594490234375,-0.004742823541164398,-0.0036706349346786737,-0.022791864350438118
1690840670583530200,20.6045302734375,-0.0049313753843307495,-0.0017784589435905218,-0.020299678668379784
1690840670593601300,20.614601318359377,-0.005022988189011812,0.0008793757879175246,-0.020776385441422462
1690840670603641000,20.62464111328125,-0.004422178957611322,-0.0033475933596491814,-0.018732940778136253
1690840670613682000,20.634681884765627,-0.005768673028796911,-0.003826429834589362,-0.019881030544638634
1690840670623722000,20.644721923828126,-0.006125270389020443,-0.003403253620490432,-0.021567076444625854
1690840670633762000,20.654761962890625,-0.0049196574836969376,-0.002261556452140212,-0.020479176193475723
1690840670643803100,20.66480322265625,-0.00261841993778944,-0.005578257143497467,-0.02076493389904499
1690840670653843200,20.67484326171875,-0.00475454144179821,-0.002466087229549885,-0.020711403340101242
1690840670663883300,20.68488330078125,-0.004625111818313599,-0.0041702440939843655,-0.020139357075095177
1690840670673923300,20.69492333984375,-0.004629106726497412,-0.003817641409114003,-0.02044881507754326
1690840670683963600,20.704963623046876,-0.004450408276170492,-0.003064499469473958,-0.018857045099139214
1690840670694003700,20.715003662109375,-0.005008074454963207,-0.0027153589762747288,-0.019945478066802025
1690840670704043800,20.725043701171874,-0.0057436395436525345,-0.002222141483798623,-0.019832827150821686
1690840670714084900,20.7350849609375,-0.005720203742384911,-0.0014602112350985408,-0.021807027980685234
1690840670724124700,20.745124755859376,-0.003765976056456566,-0.0027923244051635265,-0.020421918481588364
1690840670734164700,20.755164794921875,-0.005387308541685343,-0.0015425028977915645,-0.019420836120843887
1690840670744235800,20.76523583984375,-0.004682902246713638,-0.0033009881153702736,-0.020361997187137604
1690840670754275800,20.77527587890625,-0.007583084981888533,-0.045166414231061935,-0.10004324465990067
1690840670764316700,20.785316650390627,0.0024019049014896154,0.06720326840877533,-0.10882235318422318
1690840670774356700,20.795356689453126,0.012938701547682285,0.05086318030953407,-0.07636933773756027
1690840670784396500,20.805396484375,0.00376064982265234,-0.03073847107589245,-0.11708960682153702
1690840670794436600,20.8154365234375,-0.003763579297810793,-0.16058221459388733,-0.10662072151899338
1690840670804477700,20.825477783203127,-0.00703900121152401,-0.12563090026378632,-0.07081931084394455
1690840670814517800,20.835517822265626,-0.01846236363053322,-0.06801819801330566,-0.04447159543633461
1690840670824557800,20.845557861328125,-0.021589981392025948,-0.06217548996210098,0.009296029806137085
1690840670834598700,20.8555986328125,-0.022068817168474197,-0.036190494894981384,0.09802856296300888
1690840670844638700,20.865638671875,-0.015178154222667217,0.04026566445827484,0.05354312062263489
1690840670854678800,20.8756787109375,-0.004596882499754429,0.04255438596010208,0.014811436645686626
1690840670864718600,20.885718505859376,0.0002854908525478095,0.013675065711140633,0.0445682667195797
1690840670874759700,20.895759765625,0.004144943784922361,0.002098038326948881,0.07207925617694855
1690840670884799700,20.9057998046875,0.0037982002831995487,0.01931883580982685,0.058153849095106125
1690840670894870800,20.915870849609377,0.0007843009079806507,0.04896301403641701,0.04428517445921898
1690840670904910800,20.925910888671876,-0.0002593918761704117,0.06788477301597595,0.05060858279466629
1690840670914951000,20.935950927734375,-0.005876797717064619,0.06875616312026978,0.05360943078994751
1690840670924991700,20.94599169921875,-0.008554872125387192,0.042518965899944305,0.024229172617197037
1690840670935031600,20.956031494140625,-0.007228085305541754,0.023388413712382317,0.021995313465595245
1690840670945071600,20.966071533203124,-0.006185458041727543,0.01477388571947813,0.02436526119709015
1690840670955111700,20.976111572265626,-0.004207261838018894,-0.002570749493315816,-0.003659449517726898
1690840670965152800,20.98615283203125,-0.002222674200311303,-0.033608295023441315,-0.01498028077185154
1690840670975192800,20.99619287109375,-0.003628556849434972,-0.047985900193452835,-0.013621536083519459
1690840670985233000,21.00623291015625,-0.0032570459879934788,-0.04699094593524933,-0.030474286526441574
1690840670995273700,21.016273681640627,-0.004257861990481615,-0.041859567165374756,-0.0507473349571228
1690840671005313800,21.026313720703126,-0.006455502472817898,-0.038908783346414566,-0.05462995544075966
1690840671015353600,21.036353515625,-0.006691192276775837,-0.034266892820596695,-0.05770297721028328
1690840671025393700,21.0463935546875,-0.00529463030397892,-0.014841796830296516,-0.06614253669977188
1690840671035434800,21.056434814453127,-0.006525010801851749,0.0034759577829390764,-0.07343799620866776
1690840671045504800,21.0665048828125,-0.0051963599398732185,0.003593935864046216,-0.07803168147802353
1690840671055545900,21.0765458984375,-0.0044256411492824554,0.00025300029665231705,-0.07329578697681427
1690840671065586000,21.0865859375,-0.0029792783316224813,0.008026767522096634,-0.07069148123264313
1690840671075625700,21.096625732421874,-0.0037942056078463793,0.019577164202928543,-0.07604656368494034
1690840671085666600,21.10666650390625,-0.004221376497298479,0.02352050505578518,-0.07326249778270721
1690840671095706600,21.11670654296875,-0.004072505980730057,0.020070647820830345,-0.060326192528009415
1690840671105746700,21.12674658203125,-0.004990231245756149,0.030948860570788383,-0.05414232984185219
1690840671115786800,21.136786865234374,-0.003485811408609152,0.029528597369790077,-0.057431869208812714
1690840671125827800,21.146827880859377,-0.005020325072109699,0.015571502968668938,-0.04368622601032257
1690840671135868000,21.156867919921876,-0.004763862583786249,0.002085787709802389,-0.031750474125146866
1690840671145908000,21.166907958984375,-0.004255198873579502,-0.008069644682109356,-0.03075471706688404
1690840671155948800,21.17694873046875,-0.0052381716668605804,-0.014254836365580559,-0.01938355155289173
1690840671165988600,21.186988525390625,-0.005403553601354361,-0.025472603738307953,-0.010455836541950703
1690840671176028700,21.197028564453124,-0.006854976527392864,-0.032081238925457,-0.005271993577480316
1690840671186068700,21.20706884765625,-0.004670652095228434,-0.027634823694825172,0.002234924817457795
1690840671196139800,21.217139892578125,-0.0041345576755702496,-0.020365992560982704,0.010840397328138351
1690840671206180900,21.227180908203124,-0.0054549528285861015,-0.01552036963403225,0.012462262064218521
1690840671216221000,21.237220947265627,-0.0039036613889038563,-0.014090518467128277,0.014731275849044323
1690840671226260700,21.2472607421875,-0.004995823837816715,-0.005851763766258955,0.020614197477698326
1690840671236300800,21.25730078125,-0.0067838700488209724,0.0004617921367753297,0.02117745764553547
1690840671246341600,21.267341552734376,-0.0035388083197176456,0.006962035782635212,0.021758025512099266
1690840671256381700,21.277381591796875,-0.004376638680696487,0.010939466767013073,0.01864931732416153
1690840671266421800,21.287421875,-0.004565190523862839,0.015898272395133972,0.019592076539993286
1690840671276462800,21.297462890625,-0.0043774377554655075,0.01575872302055359,0.013244698755443096
1690840671286503000,21.3075029296875,-0.006386792752891779,0.01389957033097744,0.010751713998615742
1690840671296543000,21.31754296875,-0.00541367381811142,0.011391405016183853,0.005379052832722664
1690840671306582800,21.327582763671874,-0.004774781409651041,0.0062605589628219604,-0.002210689941421151
1690840671316623600,21.33762353515625,-0.003946804907172918,0.00037497308221645653,-0.008854744024574757
1690840671326663700,21.34766357421875,-0.004795554094016552,-0.005915147252380848,-0.017432253807783127
1690840671336703700,21.357703857421875,-0.0031787490006536245,-0.009383914060890675,-0.022308500483632088
1690840671346774800,21.36777490234375,-0.00401631323620677,-0.013234046287834644,-0.030366161838173866
1690840671356814800,21.37781494140625,-0.003989681601524353,-0.01678989827632904,-0.034935347735881805
1690840671366856000,21.38785595703125,-0.0043779704719781876,-0.01486603170633316,-0.04038231074810028
1690840671376895700,21.397895751953126,-0.004811799619346857,-0.012821788899600506,-0.04458611086010933
1690840671386935800,21.407935791015625,-0.005148422904312611,-0.011119762435555458,-0.046970970928668976
1690840671396975900,21.417975830078124,-0.004868258256465197,-0.008896555751562119,-0.04959604889154434
1690840671407016700,21.4280166015625,-0.003631752682849765,-0.002257827902212739,-0.04892280325293541
1690840671417056800,21.438056884765626,-0.0038895467296242714,-0.0001430117554264143,-0.0488588847219944
1690840671427096800,21.448096923828125,-0.005250688176602125,0.006451773922890425,-0.04899470508098602
1690840671437138000,21.458137939453124,-0.0037265613209456205,0.009370332583785057,-0.047745153307914734
1690840671447177700,21.468177734375,-0.004575843457132578,0.009485647082328796,-0.044561609625816345
1690840671457217800,21.4782177734375,-0.004286890383809805,0.006539658177644014,-0.04385294020175934
1690840671467257900,21.4882578125,-0.005212604999542236,0.0075937374494969845,-0.03759957477450371
1690840671477298700,21.498298583984376,-0.004177168011665344,0.003968908917158842,-0.03448740392923355
1690840671487338800,21.5083388671875,-0.004448277875781059,-0.0006897587445564568,-0.030774423852562904
1690840671497409800,21.518409912109377,-0.004113518632948399,-0.0005257080192677677,-0.023785490542650223
1690840671507449900,21.528449951171876,-0.0041638524271547794,-0.003382214577868581,-0.019150525331497192
1690840671517489700,21.53848974609375,-0.0062712118960917,-0.007878961972892284,-0.017257018014788628
1690840671527530800,21.54853076171875,-0.003745203372091055,-0.009134110063314438,-0.011379953473806381
1690840671537570800,21.55857080078125,-0.005179848056286573,-0.012087555602192879,-0.008158061653375626
1690840671547611000,21.56861083984375,-0.0032858080230653286,-0.009672600775957108,-0.0030091057997196913
1690840671557650700,21.578650634765626,-0.005042162723839283,-0.010034524835646152,-0.002837864449247718
1690840671567691800,21.58869189453125,-0.00504083139821887,-0.005677859298884869,-0.0015704660909250379
1690840671577731800,21.59873193359375,-0.002049835165962577,-0.00515907583758235,0.0004522047529462725
1690840671587771600,21.608771728515624,-0.006460828706622124,0.0003765709698200226,0.0018977685831487179
1690840671597812700,21.618812744140627,-0.005596633069217205,0.0036213663406670094,0.0016876452136784792
1690840671607852800,21.628852783203126,-0.0032503881957381964,0.0008884305134415627,0.0013960290234535933
1690840671617892900,21.638892822265625,-0.00469462014734745,0.0012159993639215827,-0.0006101301987655461
1690840671627932700,21.6489326171875,-0.00503976596519351,0.0036048549227416515,-0.0010018812026828527
1690840671637973800,21.658973876953127,-0.005469067487865686,0.005622199270874262,-0.004375040996819735
1690840671648044800,21.669044921875,-0.004172374494373798,0.0031931300181895494,-0.006231264211237431
1690840671658084900,21.6790849609375,-0.002927346620708704,0.0011446266435086727,-0.011244132183492184
1690840671668124700,21.689124755859375,-0.00461552431806922,-0.001582716591656208,-0.018009360879659653
1690840671678164700,21.699164794921874,-0.005604089703410864,-0.004774781409651041,-0.01973668672144413
1690840671688175900,21.70917578125,-0.006811034400016069,-0.004194478504359722,-0.021856296807527542
1690840671698216000,21.7192158203125,-0.0049193911254405975,-0.004591822158545256,-0.02521294541656971
1690840671708256000,21.729256103515624,-0.002739860210567713,-0.006896255537867546,-0.02847318723797798
1690840671718297000,21.739297119140623,-0.004599811974912882,-0.005036570131778717,-0.03194088861346245
1690840671728337200,21.749337158203126,-0.0042706448584795,-0.005253351293504238,-0.03383199870586395
1690840671738377200,21.759377197265625,-0.0036780918017029762,-0.0032562471460551023,-0.03524693846702576
1690840671748417000,21.7694169921875,-0.005281048361212015,-0.0021880532149225473,-0.03645068407058716
1690840671758457900,21.779457763671875,-0.004072505980730057,-0.001044225413352251,-0.037945251911878586
