time,seconds_elapsed,z,y,x
1690840668374240000,18.395239990234376,-0.0005624275654554367,0.0003731875913217664,0.0008245538920164108
1690840668384280000,18.405280029296875,0.001002978766337037,-0.0005674408748745918,0.0035902466624975204
1690840668394320100,18.415320068359375,0.000710844062268734,0.0013384617632254958,-0.0003644246608018875
1690840668404361000,18.42536083984375,-0.00017332565039396286,0.000958162359893322,0.0010108314454555511
1690840668414401000,18.435401123046876,0.00035763951018452644,-0.0012293208856135607,0.0006095152348279953
1690840668424441000,18.445441162109375,0.00011848751455545425,-0.0016138812061399221,-0.0006458982825279236
1690840668434482200,18.455482177734375,0.000559680163860321,-0.0014878360088914633,0.0005341637879610062
1690840668444522000,18.46552197265625,0.0013423834461718798,0.003601198550313711,0.00036984682083129883
1690840668454562000,18.47556201171875,0.0001298380084335804,0.0013069713022559881,-0.0016711950302124023
1690840668464602000,18.48560205078125,0.0015527650248259306,0.0001865795347839594,-0.000990491360425949
1690840668474643000,18.495642822265626,0.0005445051938295364,0.0007154552731662989,-0.00032611750066280365
1690840668484683000,18.50568310546875,0.001039320370182395,0.0014968267641961575,0.0017833728343248367
1690840668494754000,18.515754150390624,-0.00040833791717886925,-0.00032568140886723995,-0.0007553305476903915
1690840668504794000,18.525794189453126,-0.00023656385019421577,0.001896193833090365,-0.0012221820652484894
1690840668514834000,18.535833984375,0.0016335356049239635,0.0019743251614272594,0.0017564613372087479
1690840668524875000,18.545875,-0.0017643915489315987,-0.0007205274887382984,-0.0005759354680776596
1690840668534915000,18.5559150390625,-0.0010717050172388554,-0.0008048086892813444,0.001191539689898491
1690840668544955100,18.565955078125,0.0010223386343568563,-0.0022533019073307514,-0.0017917323857545853
1690840668554995000,18.575994873046874,-0.0005896943621337414,0.0005286944797262549,0.000529710203409195
1690840668565036000,18.5860361328125,0.0004710429348051548,0.00022695830557495356,0.0004921592772006989
1690840668575076000,18.596076171875,0.002017801161855459,0.0008118044352158904,0.0013795644044876099
1690840668585116000,18.606115966796875,0.0007336246781051159,-0.0011400263756513596,-0.0008505657315254211
1690840668595157000,18.616156982421874,-0.0003517712466418743,-0.00023890589363873005,0.0009795129299163818
1690840668605197000,18.626197021484376,0.00008685141801834106,0.0005390035221353173,0.0003848280757665634
1690840668615237000,18.636237060546875,0.0006128652021288872,-0.001717372564598918,0.002377701923251152
1690840668625277000,18.64627685546875,0.000047742389142513275,0.00023499084636569023,0.001751059666275978
1690840668635348000,18.656347900390625,0.0012280456721782684,0.00031606561969965696,0.001857314258813858
1690840668645389000,18.66638916015625,0.001092224381864071,0.0012937120627611876,0.0007129553705453873
1690840668655429000,18.67642919921875,-0.0000813659280538559,0.00040355673991143703,-0.0009966213256120682
1690840668665469000,18.686468994140625,0.0008057330269366503,-0.001440682215616107,0.0013272538781166077
1690840668675509000,18.696509033203125,0.0003138575702905655,0.00006414554081857204,0.001257479190826416
1690840668685542100,18.706542236328126,0.00033489614725112915,-0.0014690363314002752,-0.00006424635648727417
1690840668695582000,18.71658203125,-0.0010364130139350891,-0.0013460505288094282,-0.0013044793158769608
1690840668705622000,18.7266220703125,0.00012499140575528145,-0.001544189639389515,-0.0005492083728313446
1690840668715662800,18.736662841796875,0.0004956303164362907,0.0007510537980124354,-0.00019423849880695343
1690840668725703000,18.746702880859374,0.0006255926564335823,0.0008890054887160659,-0.0018933359533548355
1690840668735743000,18.756742919921876,0.0017246147617697716,-0.00005629495717585087,-0.0005661565810441971
1690840668745783000,18.766782958984376,0.0005861134268343449,-0.0003348614554852247,0.0001638159155845642
1690840668755824000,18.77682421875,-0.0002734549343585968,0.0009935284033417702,-0.0005289558321237564
1690840668765864200,18.7868642578125,0.0004320163279771805,0.00032827083487063646,-0.0006176382303237915
1690840668775904000,18.796904052734376,0.0008765896782279015,-0.00047400733456015587,-0.0022594984620809555
1690840668785975000,18.80697509765625,0.00034102797508239746,0.0021808978635817766,0.0005101878196001053
1690840668796015000,18.81701513671875,0.0004179570823907852,0.0003253236645832658,0.002502007409930229
1690840668806056000,18.827055908203125,-0.0003367825411260128,0.0013754081446677446,0.0009011812508106232
1690840668816096000,18.837095947265624,0.0004996387287974358,0.002537881024181843,-0.001193210482597351
1690840668826136000,18.847135986328126,0.002836029976606369,-0.00011329585686326027,-0.0016842987388372421
1690840668836176000,18.85717578125,0.00027769850566983223,-0.0006744128186255693,0.0002572163939476013
1690840668846217000,18.867217041015625,0.0004454776644706726,0.0005373255116865039,-0.0023356378078460693
1690840668856257000,18.877257080078124,0.0001815655268728733,-0.0014876499772071838,0.00027129240334033966
1690840668866297000,18.887297119140626,0.0007461556233465672,0.00024846463929861784,0.00004066340625286102
1690840668876338000,18.897337890625,0.0008930892217904329,-0.0016658299136906862,-0.00024941563606262207
1690840668886378000,18.9073779296875,-0.00047151464968919754,0.00021169870160520077,-0.0010326523333787918
1690840668896418000,18.91741796875,-0.000676657073199749,-0.00018997886218130589,-0.00021907873451709747
1690840668906457900,18.927457763671875,-0.00008863117545843124,-0.0008887923322618008,-0.00018099509179592133
1690840668916499000,18.9374990234375,-0.00018471619114279747,0.0012938391882926226,-0.0011375676840543747
1690840668926539000,18.9475390625,-0.0003365161828696728,0.0016720080748200417,0.0008989516645669937
1690840668936610000,18.957610107421875,0.0005815112963318825,0.0012610796838998795,-0.00003587082028388977
1690840668946650000,18.967650146484374,0.00009148987010121346,0.0020855942275375128,0.0005867760628461838
1690840668956690200,18.977690185546876,-0.00008544186130166054,0.0030681954231113195,-0.0006292853504419327
1690840668966731000,18.98773095703125,0.0009169718250632286,0.0014710978139191866,0.00046074576675891876
1690840668976771000,18.99777099609375,0.0007428601384162903,0.0011680452153086662,-0.00031494908034801483
1690840668986811000,19.007810791015626,-0.00003132084384560585,-0.0025457327719777822,-0.0010989829897880554
1690840668996851000,19.017850830078125,0.0006241570226848125,-0.000531443627551198,0.0015039555728435516
1690840669006892000,19.02789208984375,-0.0006347191520035267,-0.0006646015681326389,0.00027304328978061676
1690840669016932000,19.03793212890625,0.0005958280526101589,-0.0003630619030445814,0.0008899737149477005
1690840669026972200,19.04797216796875,0.0007428345270454884,-0.001373198814690113,-0.0015018116682767868
1690840669037013000,19.058012939453125,-0.0007168478332459927,-0.00041633215732872486,-0.0008120536804199219
1690840669047053000,19.068052978515624,0.0018866583704948425,-0.00016706017777323723,0.0006169993430376053
1690840669057092900,19.0780927734375,0.000315807294100523,-0.0007060559000819921,0.00006407313048839569
1690840669067133000,19.0881328125,-0.0002431902103126049,0.000996236689388752,-0.000903720036149025
1690840669077174000,19.098174072265625,0.000010775402188301086,-0.00034066219814121723,0.0005557816475629807
1690840669087245000,19.1082451171875,0.00010957848280668259,0.00008491100743412971,0.00031556375324726105
1690840669097285000,19.11828515625,0.0017808007542043924,-0.0011381360236555338,0.0005522239953279495
1690840669107325200,19.1283251953125,0.00009874813258647919,0.0007532410090789199,0.000046489760279655457
1690840669117365200,19.138365234375,0.00013264454901218414,-0.00009702751412987709,-0.0011095888912677765
1690840669127406000,19.148406005859375,0.0004852474667131901,0.0015184460207819939,0.0005772579461336136
1690840669137446000,19.15844580078125,-0.000944813247770071,0.001212074887007475,-0.0012220777571201324
1690840669147486000,19.16848583984375,0.0008706639055162668,-0.001215396448969841,0.0007973965257406235
1690840669157527000,19.178527099609376,-0.00020032981410622597,0.002189002698287368,0.0006985031068325043
1690840669167567000,19.188567138671875,0.00040047941729426384,0.0008411769522354007,-0.0010160412639379501
1690840669177607200,19.198607177734374,-0.0011553098447620869,0.0010029777185991406,0.00023590214550495148
1690840669187647200,19.208647216796876,0.000024470500648021698,0.0021721054799854755,0.00006705708801746368
1690840669197688000,19.21868798828125,-0.0020700572058558464,-0.00010400591418147087,0.0003994889557361603
1690840669207727900,19.228727783203126,0.0003206622786819935,0.00020225753542035818,0.0015062987804412842
1690840669217768000,19.238767822265626,-0.00032849423587322235,0.001603551208972931,-0.00007634237408638
1690840669227809000,19.24880908203125,0.000335165299475193,0.001347887795418501,0.002499466761946678
1690840669237879000,19.258879150390626,-0.0011682859621942043,0.001967083662748337,0.00012725405395030975
1690840669247920000,19.268920166015626,0.00006182817742228508,0.0008205927442759275,0.0007022321224212646
1690840669257960200,19.278960205078125,-0.0028103082440793514,0.0020704471971839666,-0.0012446306645870209
1690840669268000000,19.289,-0.00004434911534190178,-0.0004885843954980373,0.0005207788199186325
1690840669278039800,19.299039794921875,0.0005257586017251015,0.0023239171132445335,0.0011707600206136703
1690840669288081000,19.309080810546874,0.001956142485141754,0.001982766203582287,-0.00007666461169719696
1690840669298121000,19.319120849609376,-0.000026147346943616867,-0.0004566395655274391,0.00017540529370307922
1690840669308161000,19.3291611328125,-0.0006581158377230167,0.0012770781759172678,0.001810586079955101
1690840669318202000,19.3392021484375,0.0008796059992164373,0.0009233498713001609,0.0001897905021905899
1690840669328242200,19.3492421875,-0.000017080456018447876,-0.00015363236889243126,0.00007980316877365112
1690840669338282000,19.359281982421876,-0.0009654806926846504,-0.0008925278671085835,0.0021122880280017853
1690840669348321800,19.36932177734375,-0.0006110141985118389,0.0007189508760347962,0.001692572608590126
1690840669358363000,19.37936279296875,0.0003106617368757725,0.0002501169219613075,0.0006515998393297195
1690840669368403000,19.38940283203125,-0.0007841638289391994,0.0013529318384826183,0.0017597414553165436
1690840669378443000,19.399443115234376,0.0005873320624232292,0.0008669348899275064,-0.0001135803759098053
1690840669388514000,19.40951416015625,0.0005138288252055645,-0.003797591896727681,0.000716792419552803
1690840669398554000,19.41955419921875,0.00010179122909903526,0.0006158688338473439,-0.0017468873411417007
1690840669408595200,19.42959521484375,-0.0017938464879989624,0.001708297524601221,-0.00042542628943920135
1690840669418635000,19.439635009765624,0.0018689180724322796,0.0003531759139150381,0.0008127838373184204
1690840669428674800,19.4496748046875,0.0009181695058941841,0.001658923807553947,-0.00019762106239795685
1690840669438715000,19.45971484375,0.0007858015596866608,-0.00021068518981337547,0.0005384068936109543
1690840669448756000,19.469755859375,-0.00040063681080937386,0.00021568697411566973,0.0006470624357461929
1690840669458796000,19.479796142578124,0.0002376777119934559,0.0009816489182412624,0.0007715094834566116
1690840669468836000,19.489836181640626,0.0007942782249301672,0.004307936877012253,0.001222115010023117
1690840669478877200,19.499877197265626,-0.0005951374769210815,-0.0005641216412186623,0.0005966704338788986
1690840669488917000,19.5099169921875,0.0005404343828558922,0.001929928781464696,0.000028619542717933655
1690840669498956800,19.519956787109376,-0.0009744199924170971,0.001171397278085351,0.001597205176949501
1690840669508996900,19.529996826171875,-0.0007557743228971958,0.0009511539246886969,0.00021209381520748138
1690840669519038000,19.540037841796874,0.0009959572926163673,-0.0002197085414081812,-0.0012783370912075043
1690840669529078000,19.550078125,0.0008779792115092278,-0.00025592767633497715,-0.0010322611778974533
1690840669539149000,19.560149169921875,-0.0021794019266963005,-0.0005462290719151497,0.0016524121165275574
1690840669549189000,19.570189208984374,-0.0016502318903803825,-0.0013214752543717623,0.00015118904411792755
1690840669559229000,19.58022900390625,-0.0011171749792993069,0.0012738410150632262,0.0011607743799686432
1690840669569270000,19.59027001953125,-0.0002734856680035591,0.0027681407518684864,0.0006646271795034409
1690840669579309800,19.600309814453126,0.0020163487643003464,0.00013628497254103422,0.0015171710401773453
1690840669589350000,19.610349853515626,-0.0011046095751225948,-0.0001721091102808714,-0.00038246065378189087
1690840669599391000,19.620390869140625,0.00028489483520388603,-0.0001718511339277029,-0.002305014058947563
1690840669609431000,19.63043115234375,0.0012958308216184378,-0.0013140810187906027,0.0012753400951623917
1690840669619471000,19.64047119140625,0.0008842258248478174,-0.0004198090173304081,0.000032475218176841736
1690840669629511200,19.65051123046875,-0.0001520104706287384,0.00006701669190078974,-0.0010074898600578308
1690840669639552000,19.660552001953125,0.0014495798386633396,-0.002321031875908375,-0.00031064264476299286
1690840669649591800,19.670591796875,-0.0006897374987602234,0.0005045820726081729,-0.0003628414124250412
1690840669659631900,19.6806318359375,-0.0011740094050765038,0.0021465979516506195,-0.000029107555747032166
1690840669669673000,19.6906728515625,-0.0000879727303981781,-0.00042095547541975975,0.00004519335925579071
1690840669679713000,19.700713134765625,0.0002507725730538368,0.00024975696578621864,0.0003626719117164612
1690840669689793000,19.71079296875,-0.0003764019347727299,0.0006564216455444694,0.0011222045868635178
1690840669699833000,19.7208330078125,-0.00039839791133999825,-0.001160048646852374,0.0012135766446590424
1690840669709873200,19.730873046875,-0.0008324934169650078,-0.0025190599262714386,-0.0024519972503185272
1690840669719913200,19.740913330078126,0.000353456474840641,-0.0014264213386923075,0.0011188313364982605
1690840669729954300,19.750954345703125,-0.0011640130542218685,-0.0011891336180269718,0.00041362643241882324
1690840669739994000,19.760994140625,0.0018000546842813492,-0.000922356266528368,-0.00030462443828582764
1690840669750034200,19.7710341796875,-0.0008223601616919041,0.00014051131438463926,0.0016349554061889648
1690840669760075000,19.781074951171874,-0.0000179242342710495,-0.0019025781657546759,0.0011953413486480713
1690840669770115000,19.791114990234377,-0.00042458856478333473,-0.0003907016944140196,0.0012475401163101196
1690840669780155100,19.801155029296876,-0.00005825655534863472,0.0005354662425816059,0.000311950221657753
1690840669790195200,19.8111953125,-0.0008010123856365681,0.000178602640517056,0.000915156677365303
1690840669800236300,19.821236328125,-0.0017705629579722881,-0.0011299415491521358,-0.0005945637822151184
1690840669810276000,19.831276123046877,0.0005967211909592152,0.0009326767176389694,0.0007774960249662399
1690840669820316200,19.841316162109376,0.0008972994983196259,0.0008780049392953515,0.0015880540013313293
1690840669830357000,19.85135693359375,0.0008227310609072447,0.0012308737495914102,0.0001376960426568985
1690840669840427300,19.86142724609375,-0.000852951779961586,-0.0014289102982729673,0.00006556883454322815
1690840669850468000,19.871468017578124,0.0004719709977507591,-0.0020315833389759064,-0.0005618724972009659
1690840669860508200,19.881508056640627,-0.0006985701620578766,0.0007866567466408014,0.0011784974485635757
1690840669870548200,19.89154833984375,-0.0010138880461454391,-0.00040910253301262856,0.0006831493228673935
1690840669880589300,19.90158935546875,-0.0007343003526329994,-0.0006687468849122524,0.0005566980689764023
1690840669890629000,19.911629150390624,0.0015022223815321922,0.0021930860821157694,-0.00023266300559043884
1690840669900669200,19.921669189453127,-0.000026557128876447678,0.0012782978592440486,-0.0024919211864471436
1690840669910709200,19.931709228515626,-0.00017569400370121002,-0.0006618150509893894,-0.00009267963469028473
1690840669920750000,19.94175,-0.00028906436637043953,-0.00048581091687083244,0.0007947254925966263
1690840669930790100,19.9517900390625,-0.0009790891781449318,0.0010015645530074835,-0.0005570948123931885
1690840669940830200,19.961830322265627,-0.0011455132625997066,-0.0012850617058575153,-0.00006721355020999908
1690840669950870000,19.9718701171875,0.0005469257012009621,0.0009679726790636778,0.001745067536830902
1690840669960911000,19.9819111328125,-0.0009767897427082062,0.0011411845916882157,-0.00017030350863933563
1690840669970951200,19.991951171875,0.000558522529900074,-0.000601055333390832,0.00046379491686820984
1690840669980991200,20.0019912109375,0.00024339789524674416,0.0017574953380972147,-0.0007437095046043396
1690840669991062300,20.012062255859377,-0.000013064593076705933,0.0018640217604115605,-0.00035115890204906464
1690840670001102300,20.022102294921876,-0.0004408080130815506,0.0010204322170466185,0.000882202759385109
1690840670011143200,20.03214306640625,-0.00007409090176224709,0.0022124629467725754,-0.0012704301625490189
1690840670021183200,20.042183349609374,0.0006373138166964054,0.0016449359245598316,0.002364926040172577
1690840670031223000,20.05222314453125,-0.0010167751461267471,0.00021801423281431198,0.00026688724756240845
1690840670041264000,20.06226416015625,-0.0006339997053146362,-0.0001912483712658286,0.0013538002967834473
1690840670051304200,20.07230419921875,-0.00012267287820577621,0.00100024975836277,-0.0006941705942153931
1690840670061344300,20.08234423828125,0.000797885237261653,-0.00026131817139685154,-0.0011168792843818665
1690840670071384000,20.092384033203125,0.0003946828655898571,0.0011964961886405945,-0.0013131536543369293
1690840670081425200,20.102425048828124,0.0018990766257047653,0.0006377574754878879,0.00025558844208717346
1690840670091465200,20.11246533203125,-0.0007837917655706406,-0.00035107415169477463,-0.0010131429880857468
1690840670101505000,20.122505126953126,-0.0010975608602166176,0.0012485823826864362,0.0008913092315196991
1690840670111546000,20.132546142578125,-0.00022590812295675278,0.0004528298741206527,0.0026090480387210846
1690840670121586200,20.142586181640624,-0.00007758894935250282,-0.002115868031978607,0.0013577919453382492
1690840670131626200,20.152626220703127,-0.0007926477119326591,-0.0006319545209407806,0.0005873385816812515
1690840670141697300,20.162697265625,-0.000031299423426389694,-0.0002338920021429658,-0.00006400048732757568
1690840670151737000,20.172737060546876,0.0005247686058282852,0.0022966437973082066,0.0013799648731946945
1690840670161777200,20.182777099609375,0.0005479161627590656,0.0004409619141370058,-0.0013603325933218002
1690840670171818200,20.192818359375,0.000008360017091035843,-0.00118862628005445,-0.000029284507036209106
1690840670181858000,20.202858154296877,-0.00047608790919184685,-0.0002680061152204871,-0.0013935733586549759
1690840670191898000,20.212898193359376,-0.0010313568636775017,-0.0015085063641890883,-0.0011405721306800842
1690840670201939200,20.222939208984375,-0.0017762728966772556,-0.0009808086324483156,-0.0007635466754436493
1690840670211979300,20.232979248046874,0.00005145464092493057,0.0022895531728863716,0.0011075902730226517
1690840670222019000,20.24301904296875,-0.0015707854181528091,-0.00016290450002998114,0.0003888215869665146
1690840670232059100,20.25305908203125,0.0002888999879360199,-0.0004987291758880019,0.00023089535534381866
1690840670242100200,20.263100341796875,-0.0010867794044315815,-0.001535052782855928,0.00103762187063694
1690840670252140000,20.27314013671875,-0.0021027754992246628,-0.001937722903676331,-0.00003216974437236786
1690840670262180000,20.28318017578125,0.000685796607285738,0.001084780553355813,0.00012546218931674957
1690840670272221200,20.29322119140625,0.0008426567073911428,-0.0007200436666607857,-0.002013055607676506
1690840670282261200,20.30326123046875,-0.0005397563800215721,-0.0019659874960780144,-0.0010860022157430649
1690840670292332300,20.313332275390625,-0.001074519008398056,0.0005789289716631174,-0.0013888031244277954
1690840670302372000,20.3233720703125,0.000649002380669117,-0.001822829246520996,0.0009854305535554886
1690840670312412000,20.333411865234375,0.0006585894152522087,0.00025310483761131763,-0.0000031348317861557007
1690840670322453000,20.343452880859374,0.0011612842790782452,-0.0019050883129239082,0.00045792199671268463
1690840670332493000,20.3534931640625,-0.0008893497288227081,-0.0008451500907540321,0.00008561089634895325
1690840670342533000,20.363533203125,0.0007711267098784447,-0.0013234814396128058,0.002377862110733986
1690840670352573200,20.3735732421875,0.000406007282435894,0.0009463306050747633,0.0014199241995811462
1690840670362614300,20.3836142578125,-0.0008795349858701229,0.002156221540644765,-0.000928632915019989
1690840670372654000,20.393654052734377,0.000470953993499279,-0.0026534469798207283,-0.0005949381738901138
1690840670382694100,20.403694091796876,-0.0003298139199614525,0.00044989807065576315,0.00033182650804519653
1690840670392734000,20.41373388671875,-0.0011609867215156555,0.00039104220923036337,-0.0009110700339078903
1690840670402775000,20.423775146484374,0.0017213951796293259,-0.0012998201418668032,-0.00015887245535850525
1690840670412815000,20.433815185546877,0.0002707713283598423,0.0008592046797275543,0.0006323512643575668
1690840670422855200,20.443855224609376,-0.0002667107619345188,-0.0001790560781955719,0.0010494068264961243
1690840670432896300,20.453896240234375,-0.0011362326331436634,-0.002264311071485281,-0.001332256942987442
1690840670442966300,20.46396630859375,0.0007037806790322065,0.000022356747649610043,-6.146728992462158e-7
1690840670453007000,20.474007080078124,-0.0002237982116639614,0.0013070657150819898,-0.0009790584444999695
1690840670463047000,20.484046875,0.0006081839092075825,-0.0006053952965885401,-0.0011463761329650879
1690840670473087000,20.4940869140625,0.00020711170509457588,-0.0007132531609386206,-0.0011280011385679245
1690840670483128000,20.504128173828125,0.0007687874604016542,0.0007158641237765551,0.0001893751323223114
1690840670493168000,20.514168212890624,0.0005365596152842045,-0.0012993497075513005,-0.0003861337900161743
1690840670503208200,20.524208251953127,-0.0009613614529371262,0.0007843371713533998,-0.0005512908101081848
1690840670513248300,20.534248291015626,0.00000616488978266716,0.000060223741456866264,0.0007957350462675095
1690840670523289000,20.5442890625,-0.001018972136080265,-0.001268287654966116,0.00001027621328830719
1690840670533329200,20.5543291015625,-0.0013278988189995289,-0.0009998411405831575,0.0002821851521730423
1690840670543369000,20.564368896484375,0.0004444858059287071,-0.0011044656857848167,-0.0007875021547079086
1690840670553410000,20.57441015625,-0.0009203841909766197,0.0020401948131620884,0.0015566125512123108
1690840670563450000,20.5844501953125,-0.0012513427063822746,-0.0008439937373623252,-0.0006330870091915131
1690840670573490200,20.594490234375,-0.00012935278937220573,-0.0017667791107669473,-0.0023018233478069305
1690840670583530200,20.6045302734375,-0.00031569041311740875,0.00012925686314702034,0.0001905243843793869
1690840670593601300,20.614601318359377,-0.00040730321779847145,0.002787091536447406,-0.00028618238866329193
1690840670603641000,20.62464111328125,0.0001957472413778305,-0.0014446389395743608,0.0017604473978281021
1690840670613682000,20.634681884765627,-0.0011507468298077583,-0.0019234754145145416,0.0006123576313257217
1690840670623722000,20.644721923828126,-0.0015048123896121979,-0.0015019484562799335,-0.001071663573384285
1690840670633762000,20.654761962890625,-0.0002991994842886925,-0.0003602512879297137,0.000016236677765846252
1690840670643803100,20.66480322265625,0.002004622481763363,-0.0036681191995739937,-0.00027100369334220886
1690840670653843200,20.67484326171875,-0.0001314990222454071,-0.0005559492856264114,-0.0002174731343984604
1690840670663883300,20.68488330078125,3.3248215913772583e-7,-0.002262190915644169,0.00035683251917362213
1690840670673923300,20.69492333984375,-0.0000036624260246753693,-0.0019095882307738066,0.00004737451672554016
1690840670683963600,20.704963623046876,0.00017753848806023598,-0.0011554975062608719,0.0016402900218963623
1690840670694003700,20.715003662109375,-0.0003801276907324791,-0.0008063570130616426,0.000551857054233551
1690840670704043800,20.725043701171874,-0.0011132596991956234,-0.00031189294531941414,0.0006652176380157471
1690840670714084900,20.7350849609375,-0.0010898238979279995,0.00045003730338066816,-0.0013089831918478012
1690840670724124700,20.745124755859376,0.0008670352399349213,-0.0008773833978921175,0.00007638894021511078
1690840670734164700,20.755164794921875,-0.0007542972452938557,0.00037243810947984457,0.001077471300959587
1690840670744235800,20.76523583984375,-0.00004727533087134361,-0.001384963165037334,0.00013781897723674774
1690840670754275800,20.77527587890625,-0.002947458066046238,-0.04325038939714432,-0.07954342663288116
1690840670764316700,20.785316650390627,0.007038687355816364,0.06912156194448471,-0.08832331001758575
1690840670774356700,20.795356689453126,0.01757548376917839,0.052781473845243454,-0.05587029829621315
1690840670784396500,20.805396484375,0.008397432044148445,-0.028820177540183067,-0.0965905636548996
1690840670794436600,20.8154365234375,0.0008732029236853123,-0.15866391360759735,-0.08612167835235596
1690840670804477700,20.825477783203127,-0.0024021202698349953,-0.12370576709508896,-0.05032264441251755
1690840670814517800,20.835517822265626,-0.013825482688844204,-0.0660930648446083,-0.02397492714226246
1690840670824557800,20.845557861328125,-0.01695326715707779,-0.060262300074100494,0.029796799644827843
1690840670834598700,20.8555986328125,-0.01743210293352604,-0.034277305006980896,0.11852933466434479
1690840670844638700,20.865638671875,-0.010541395284235477,0.042182255536317825,0.07404273748397827
1690840670854678800,20.8756787109375,0.000039876438677310944,0.044470977038145065,0.03531105816364288
1690840670864718600,20.885718505859376,0.00492224982008338,0.015591656789183617,0.06506788730621338
1690840670874759700,20.895759765625,0.008781703189015388,0.004014629404991865,0.09257887303829193
1690840670884799700,20.9057998046875,0.008434975519776344,0.021236563101410866,0.07865308225154877
1690840670894870800,20.915870849609377,0.005421075504273176,0.05088074132800102,0.06478440761566162
1690840670904910800,20.925910888671876,0.004377329722046852,0.0697985291481018,0.07110916078090668
1690840670914951000,20.935950927734375,-0.0012400760315358639,0.07066991925239563,0.0741100162267685
1690840670924991700,20.94599169921875,-0.003918120637536049,0.04443499073386192,0.04472898691892624
1690840670935031600,20.956031494140625,-0.002591333817690611,0.025304438546299934,0.042495131492614746
1690840670945071600,20.966071533203124,-0.0015487512573599815,0.016686510294675827,0.04486622288823128
1690840670955111700,20.976111572265626,0.00042944494634866714,-0.000658125733025372,0.01684151217341423
1690840670965152800,20.98615283203125,0.002414040034636855,-0.031695105135440826,0.005520489066839218
1690840670975192800,20.99619287109375,0.0010081573855131865,-0.04607271030545235,0.006879233755171299
1690840670985233000,21.00623291015625,0.0013796756975352764,-0.045077189803123474,-0.009973704814910889
1690840670995273700,21.016273681640627,0.0003788596950471401,-0.0399458110332489,-0.030246753245592117
1690840671005313800,21.026313720703126,-0.0018187044188380241,-0.036989349871873856,-0.03413130342960358
1690840671015353600,21.036353515625,-0.0020543942227959633,-0.032347459346055984,-0.0372043251991272
1690840671025393700,21.0463935546875,-0.0006579514592885971,-0.012931432574987411,-0.04564082249999046
1690840671035434800,21.056434814453127,-0.0018883319571614265,0.005386322271078825,-0.05293628200888634
1690840671045504800,21.0665048828125,-0.0005595209077000618,0.00551621476188302,-0.05753401666879654
1690840671055545900,21.0765458984375,0.0002111978828907013,0.002175278961658478,-0.05279812216758728
1690840671065586000,21.0865859375,0.0016574582550674677,0.00994165800511837,-0.050191283226013184
1690840671075625700,21.096625732421874,0.0008425309788435698,0.02149205468595028,-0.055546365678310394
1690840671085666600,21.10666650390625,0.0004153824411332607,0.025437096133828163,-0.05276287719607353
1690840671095706600,21.11670654296875,0.000564252957701683,0.02198723889887333,-0.03982657194137573
1690840671105746700,21.12674658203125,-0.000353456474840641,0.03286658972501755,-0.033643096685409546
1690840671115786800,21.136786865234374,0.0011509633623063564,0.03144632652401924,-0.03693263605237007
1690840671125827800,21.146827880859377,-0.0003835270181298256,0.0174909345805645,-0.023187575861811638
1690840671135868000,21.156867919921876,-0.0001270645298063755,0.004005219787359238,-0.011251823976635933
1690840671145908000,21.166907958984375,0.00038157589733600616,-0.006151917390525341,-0.010255483910441399
1690840671155948800,21.17694873046875,-0.0006013968959450722,-0.012337109073996544,0.001115681603550911
1690840671165988600,21.186988525390625,-0.0007667946629226208,-0.02355601266026497,0.01004378404468298
1690840671176028700,21.197028564453124,-0.0022182175889611244,-0.030164647847414017,0.015227627009153366
1690840671186068700,21.20706884765625,-0.00003381306305527687,-0.025712544098496437,0.02273258939385414
1690840671196139800,21.217139892578125,0.0005022813566029072,-0.01844371296465397,0.03133806213736534
1690840671206180900,21.227180908203124,-0.0008181463927030563,-0.013600367121398449,0.032960712909698486
1690840671216221000,21.237220947265627,0.0007331450469791889,-0.012170515954494476,0.03522972762584686
1690840671226260700,21.2472607421875,-0.0003590872511267662,-0.003936873748898506,0.04111439734697342
1690840671236300800,21.25730078125,-0.0021471334621310234,0.0023766823578625917,0.041677653789520264
1690840671246341600,21.267341552734376,0.0010979506187140942,0.008878626860678196,0.0422576442360878
1690840671256381700,21.277381591796875,0.0002601202577352524,0.012856057845056057,0.03914893791079521
1690840671266421800,21.287421875,0.00007160753011703491,0.017817704007029533,0.04009072482585907
1690840671276462800,21.297462890625,0.00025936029851436615,0.01767815463244915,0.033743347972631454
1690840671286503000,21.3075029296875,-0.0017500636167824268,0.01581389456987381,0.03125210106372833
1690840671296543000,21.31754296875,-0.0007769446820020676,0.013305730186402798,0.02587944082915783
1690840671306582800,21.327582763671874,-0.00013803737238049507,0.008176014758646488,0.018289316445589066
1690840671316623600,21.33762353515625,0.0006899391300976276,0.002290429314598441,0.011645262129604816
1690840671326663700,21.34766357421875,-0.00015872344374656677,-0.00399343715980649,0.0030656084418296814
1690840671336703700,21.357703857421875,0.0014580816496163607,-0.007462203968316317,-0.0018106382340192795
1690840671346774800,21.36777490234375,0.0006204009987413883,-0.011320854537189007,-0.009865391999483109
1690840671356814800,21.37781494140625,0.0006470326334238052,-0.014876706525683403,-0.014434577897191048
1690840671366856000,21.38785595703125,0.00025878846645355225,-0.012949440628290176,-0.0198826901614666
1690840671376895700,21.397895751953126,-0.00017504068091511726,-0.010905197821557522,-0.024086490273475647
1690840671386935800,21.407935791015625,-0.0005117161199450493,-0.009207138791680336,-0.026470009237527847
