time,seconds_elapsed,z,y,x
1690840669770115000,19.791114990234377,0.18116262283623216,0.016713800647389143,0.017190227086679076
1690840669780155100,19.801155029296876,0.18026479721367358,0.015233407630212603,0.014749569636024534
1690840669790195200,19.8111953125,0.178917474257946,0.014612919378001242,0.014763890422321855
1690840669800236300,19.821236328125,0.17847031501233576,0.010474321735929697,0.019367135017632972
1690840669810276000,19.831276123046877,0.17727321418225764,0.01719937394093722,0.00918845577700995
1690840669820316200,19.841316162109376,0.18520692979097364,0.018373532286845146,0.013111995029449462
1690840669830357000,19.85135693359375,0.17638006473481654,0.01037349170995876,0.019081580091500655
1690840669840427300,19.86142724609375,0.1697983482569456,0.017028054228331892,0.013131544546713121
1690840669850468000,19.871468017578124,0.1775806726962328,0.01228283246261999,0.02411131332044024
1690840669860508200,19.881508056640627,0.17398937020599842,0.01931558064362034,0.0255482370886486
1690840669870548200,19.89154833984375,0.17324235123097895,0.01905952352331951,0.011781572976172902
1690840669880589300,19.90158935546875,0.1775841798275709,0.013907456256076693,0.015051959249237551
1690840669890629000,19.911629150390624,0.18431670295298097,0.01131300104977563,0.026366919360659085
1690840669900669200,19.921669189453127,0.17653145590424538,0.007277936847414821,0.025986272312887013
1690840669910709200,19.931709228515626,0.18101649236381054,0.018943514194525776,0.01829972726511769
1690840669920750000,19.94175,0.180120420306921,0.01691239195941016,0.01602610151101835
1690840669930790100,19.9517900390625,0.1783247690618038,0.014663973711803554,0.022462653347558807
1690840669940830200,19.961830322265627,0.17772504960298538,0.017611717601493,0.02329449421195313
1690840669950870000,19.9718701171875,0.17862287522554396,0.02465513330698013,0.018396479337592607
1690840669960911000,19.9819111328125,0.17982231414318084,0.015174169989954679,0.018041268125176427
1690840669970951200,19.991951171875,0.17413550067842007,0.011123341962881386,0.022204881477495653
1690840669980991200,20.0019912109375,0.1742851382821798,0.01620948612075299,0.023127389450161715
1690840669991062300,20.012062255859377,0.17862345974743365,0.013779665157943963,0.016980187365459278
1690840670001102300,20.022102294921876,0.18460837937593458,0.016157281009480357,0.013143719041696748
1690840670011143200,20.03214306640625,0.17907178803682325,0.015554291881341486,0.022788234323402864
1690840670021183200,20.042183349609374,0.18206512463390825,0.015584979280550032,0.018599612110701855
1690840670031223000,20.05222314453125,0.18386428301036356,0.011088215850573032,0.01258066919830162
1690840670041264000,20.06226416015625,0.17758184174001215,0.012823149884399025,0.014664503434766083
1690840670051304200,20.07230419921875,0.17623510330617426,0.014782741253264247,0.014523583427001722
1690840670061344300,20.08234423828125,0.18102175306081772,0.017858970360830426,0.011660567811853251
1690840670071384000,20.092384033203125,0.1852098524004221,0.015552099924255162,0.014103010794217698
1690840670081425200,20.102425048828124,0.1844593262940645,0.015447634902782737,0.02290353811600944
1690840670091465200,20.11246533203125,0.18221476223766803,0.013071023698244243,0.015813714569085275
1690840670101505000,20.122505126953126,0.17323884409964083,0.017057042860798538,0.02485385704974178
1690840670111546000,20.132546142578125,0.17713234440684317,0.01673389358734712,0.012964056192431598
1690840670121586200,20.142586181640624,0.18596388563811778,0.014600388689991086,0.012720598258799872
1690840670131626200,20.152626220703127,0.17713818962574004,0.020530016200989484,0.014763757991581222
1690840670141697300,20.162697265625,0.18342355350553988,0.01861914107836783,0.018732022301736286
1690840670151737000,20.172737060546876,0.1882113723039627,0.01365899792034179,0.01673559235408902
1690840670161777200,20.182777099609375,0.18297171808481216,0.009982391766831277,0.010536463719327002
1690840670171818200,20.192818359375,0.18701193338632582,0.013255056761950254,0.012325794821511953
1690840670181858000,20.202858154296877,0.1850660600155592,0.010246011139079927,0.017772381206054705
1690840670191898000,20.212898193359376,0.188054135915637,0.007669913573376834,0.021134105874248778
1690840670201939200,20.222939208984375,0.1902975309282541,0.01839974444033578,0.018951788832526652
1690840670211979300,20.232979248046874,0.17473346657156943,0.01877524495553225,0.018757770947634707
1690840670222019000,20.24301904296875,0.17892448852062223,0.009547233486268668,0.014780729675979818
1690840670232059100,20.25305908203125,0.17817454693615437,0.005296699902322143,0.01966482333955355
1690840670242100200,20.263100341796875,0.17608312761485576,0.016198051411285996,0.022078542550932615
1690840670252140000,20.27314013671875,0.17653145590424538,0.011680738383624703,0.016055711197992786
1690840670262180000,20.28318017578125,0.1781768850237131,0.010462576499208807,0.014795906695513986
1690840670272221200,20.29322119140625,0.17682780850231647,0.016802702773548662,0.020167101172730326
1690840670282261200,20.30326123046875,0.17682488589286804,0.0168286043997854,0.022788259439577813
1690840670292332300,20.313332275390625,0.18610007923841476,0.017647994491271673,0.012132747334288433
1690840670302372000,20.3233720703125,0.17741992917656899,0.017439996030088514,0.017090977096441202
1690840670312412000,20.333411865234375,0.1715846471518278,0.01043059219205752,0.01911997130655218
1690840670322453000,20.343452880859374,0.1772708760946989,0.007575549820810556,0.01972969156957697
1690840670332493000,20.3534931640625,0.18265782983005047,0.01743424214273691,0.0147384500203887
1690840670342533000,20.363533203125,0.18325988737642765,0.009037439066916704,0.01803184270970523
1690840670352573200,20.3735732421875,0.19164134675264358,0.01330039374101907,0.015499328557401895
1690840670362614300,20.3836142578125,0.18086860832571983,0.020676091874483972,0.016740110982290935
1690840670372654000,20.393654052734377,0.1769786151498556,0.017891228662617505,0.015297481275792233
1690840670382694100,20.403694091796876,0.173536950263381,0.01100157874673605,0.023446273540449328
1690840670392734000,20.41373388671875,0.1684481026917696,0.018594627691619098,0.01664016002244316
1690840670402775000,20.423775146484374,0.16665069788098336,0.024512765694223344,0.016811146374908274
1690840670412815000,20.433815185546877,0.17772271151542662,0.018905045347660777,0.021144366973359138
1690840670422855200,20.443855224609376,0.16874503981173036,0.014289477843604981,0.021704026133136357
1690840670432896300,20.453896240234375,0.17817045528292655,0.015848671718034894,0.014041795826004818
1690840670442966300,20.46396630859375,0.1835579935401678,0.009734317023586481,0.01297458215302322
1690840670453007000,20.474007080078124,0.19044132331311703,0.015433186252322047,0.013802703540236688
1690840670463047000,20.484046875,0.17921733398735523,0.018979060431942342,0.014953590608411468
1690840670473087000,20.4940869140625,0.17158289358615875,0.014659918591193854,0.020661745972011702
1690840670483128000,20.504128173828125,0.17861527644097805,0.018529928424954413,0.024301305767474694
1690840670493168000,20.514168212890624,0.17636837429702282,0.014857249527890234,0.018944564507296306
1690840670503208200,20.524208251953127,0.17307576249241827,0.014526428404636681,0.02072767593124881
1690840670513248300,20.534248291015626,0.18714111272394657,0.019300766666978598,0.014549055794975719
1690840670523289000,20.5442890625,0.17965981705784798,0.01063764080516994,0.017806135061895472
1690840670533329200,20.5543291015625,0.1676888087570667,0.01690976161090657,0.024811036254744977
1690840670543369000,20.564368896484375,0.17801263437271117,0.011616806301940232,0.021227156735851894
1690840670553410000,20.57441015625,0.17546879510879515,0.007152465570531785,0.018771198968077076
1690840670563450000,20.5844501953125,0.1778635812908411,0.01884469346255064,0.011052496083220467
1690840670573490200,20.594490234375,0.18190087398290633,0.014983524522371588,0.01416970565514639
1690840670583530200,20.6045302734375,0.18339783454239367,0.011705123906210065,0.02232111000199802
1690840670593601300,20.614601318359377,0.18220131823420524,0.018936737393867222,0.017593853151239455
1690840670603641000,20.62464111328125,0.18923370108902454,0.017418003393989055,0.018826970576192252
1690840670613682000,20.634681884765627,0.187888131698966,0.010864837157167493,0.015456957570265512
1690840670623722000,20.644721923828126,0.18145137664973734,0.017959763854183255,0.015725826223078183
1690840670633762000,20.654761962890625,0.17756021443009376,0.013882157418038695,0.014397130336007102
1690840670643803100,20.66480322265625,0.18564181407690047,0.020816504992172122,0.017588651819736695
1690840670653843200,20.67484326171875,0.17801029628515241,0.014662786401715129,0.020126600198983213
1690840670663883300,20.68488330078125,0.17591595435440538,0.01122234535794705,0.01245233239418594
1690840670673923300,20.69492333984375,0.17831074053645132,0.018118004889506847,0.01092751114681596
1690840670683963600,20.704963623046876,0.1756196017563343,0.015217607272882013,0.02093523600101471
1690840670694003700,20.715003662109375,0.18115619309544562,0.014317114769201725,0.02423977113885339
1690840670704043800,20.725043701171874,0.1720288837879896,0.018841314195375887,0.022268078340240752
1690840670714084900,20.7350849609375,0.17936054185032843,0.010435195301938802,0.021392976006143725
1690840670724124700,20.745124755859376,0.1832522885918617,0.013760229805111884,0.021441253860970025
1690840670734164700,20.755164794921875,0.1739765107244253,0.012182020702958107,0.01788901387264486
1690840670744235800,20.76523583984375,0.18101123166680336,0.010905096102319657,0.01963219057843089
1690840670754275800,20.77527587890625,0.1857499506264925,0.00907954290928319,0.019254566604807042
1690840670764316700,20.785316650390627,0.4629524425476789,0.007673639900423586,-0.13264567115758544
1690840670774356700,20.795356689453126,-0.33000410778224465,-0.3448730294816196,-0.7006545525990426
1690840670784396500,20.805396484375,0.353482014003396,0.27435711242742833,0.4814355726888403
1690840670794436600,20.8154365234375,0.10004150594174861,-0.34216965227443724,0.5651124384807422
1690840670804477700,20.825477783203127,-0.19699732082784174,-0.00022427374254912138,0.5358580677499994
1690840670814517800,20.835517822265626,0.4631447502493858,0.28390531402807684,0.21402999643236398
1690840670824557800,20.845557861328125,0.10132102435827255,0.19861662912536412,-0.44843072685077784
1690840670834598700,20.8555986328125,0.42803719651103017,0.18869621494514865,0.10140108559085055
1690840670844638700,20.865638671875,0.411862306779623,0.48674160667508837,-0.19622449155813082
1690840670854678800,20.8756787109375,0.17288053218126295,0.03276278071049601,-0.3009587036270648
1690840670864718600,20.885718505859376,0.20696634165644645,-0.35018107276186344,-0.0746451349465642
1690840670874759700,20.895759765625,0.0786444976478815,0.14251443734895436,0.12477951349290087
1690840670884799700,20.9057998046875,0.30900925054848194,0.23150668947733938,0.09431114559620618
1690840670894870800,20.915870849609377,0.07050269224643707,-0.014356131605338305,-0.022148452282254583
1690840670904910800,20.925910888671876,0.32039690600335596,-0.07416612839112058,-0.1420046429296024
1690840670914951000,20.935950927734375,0.10777648410797118,0.04761469647614285,-0.07120565745059866
1690840670924991700,20.94599169921875,0.2527425889253616,0.10011205042731017,-0.025936939578712917
1690840670935031600,20.956031494140625,0.1274269409954548,-0.1166252504686825,0.12483794741556048
1690840670945071600,20.966071533203124,0.05285831448435783,-0.043677411826141176,0.15687734575495124
1690840670955111700,20.976111572265626,0.2573264095842838,0.07070221514021978,0.07263255301513709
1690840670965152800,20.98615283203125,0.01538344709277153,-0.10375625214856117,0.07616296476414426
1690840670975192800,20.99619287109375,0.1978144824296236,-0.08916490528155117,0.1849682987295091
1690840670985233000,21.00623291015625,0.08439853112995624,0.0255382545507513,0.124021954857558
1690840670995273700,21.016273681640627,0.1732452738404274,-0.05488132647825405,0.022783174555795267
1690840671005313800,21.026313720703126,0.16060791058540344,-0.11602704711351543,0.010141728780698031
1690840671015353600,21.036353515625,0.1464712486833334,-0.013626136830355972,0.01586672339795623
1690840671025393700,21.0463935546875,0.18259587050974369,0.003043112289253622,0.0053183180790860205
1690840671035434800,21.056434814453127,0.20283494094014168,-0.04194613105412572,-0.04298705950838048
1690840671045504800,21.0665048828125,0.19238252050876617,-0.03810746620669961,-0.07306676144762896
1690840671055545900,21.0765458984375,0.14272738597989082,-0.034484380338713524,0.026926032814453355
1690840671065586000,21.0865859375,0.25603169359862804,0.028987335558701303,0.03777252146417741
1690840671075625700,21.096625732421874,0.16253098760247228,0.035479985513631254,-0.03149213972017169
1690840671085666600,21.10666650390625,0.22149930939972398,-0.03434374802531674,-0.04314214047223795
1690840671095706600,21.11670654296875,0.15224281782209872,-0.0053057417253032325,0.0050484242296777665
1690840671105746700,21.12674658203125,0.19689035332202912,0.06685956823742016,0.04122431501902174
1690840671115786800,21.136786865234374,0.22776596857905387,0.05861116065634414,-0.027451707506238016
1690840671125827800,21.146827880859377,0.14777239440977571,-0.008577913530077785,-0.011371672434452921
1690840671135868000,21.156867919921876,0.2140180137336254,0.059168100419361144,0.09290179025493561
1690840671145908000,21.166907958984375,0.15622867258787154,0.10148231586720793,0.10910179616129025
1690840671155948800,21.17694873046875,0.15531740296185015,0.02909607489649206,0.05325082093328237
1690840671165988600,21.186988525390625,0.20307459491491317,0.03548586726514622,0.04195434632662218
1690840671176028700,21.197028564453124,0.1992249337494373,0.08119620969099924,0.0773325200001709
1690840671186068700,21.20706884765625,0.15678046125173567,0.042679632960446176,0.07832057205629535
1690840671196139800,21.217139892578125,0.2066840175837278,0.04455503491088748,0.026834692136035298
1690840671206180900,21.227180908203124,0.2099140855461359,0.07049469160307198,-0.0095470188571373
1690840671216221000,21.237220947265627,0.2044663415342569,0.04238185559026897,-0.0030904813952045513
1690840671226260700,21.2472607421875,0.19797814855873583,0.03316074878582731,0.004228381117642857
1690840671236300800,21.25730078125,0.19239888712167738,0.05452440279936418,-0.005619296619924716
1690840671246341600,21.267341552734376,0.2162929729282856,0.03493305568797514,-0.0069834976452169935
1690840671256381700,21.277381591796875,0.16790566637814044,0.007400540313776582,-0.01072436010739766
1690840671266421800,21.287421875,0.19059739065766335,0.02295220184661448,0.0031530389371328053
1690840671276462800,21.297462890625,0.19756255349516869,0.01792982537364587,-0.0007059483207587618
1690840671286503000,21.3075029296875,0.1639648197978735,-0.008295132799632846,0.00504523105052649
1690840671296543000,21.31754296875,0.16941256380975245,-0.0067618588177487254,0.029073191777826284
1690840671306582800,21.327582763671874,0.16990940741598606,0.005130695685651153,0.046234466764656826
1690840671316623600,21.33762353515625,0.15497662670016288,-0.01383493900913745,0.04220442579728551
1690840671326663700,21.34766357421875,0.17055413506031036,-0.029626857304945586,0.04709277779415715
1690840671336703700,21.357703857421875,0.1599339568465948,-0.01857217839779332,0.05377268481634091
1690840671346774800,21.36777490234375,0.1591752474337816,-0.027199593625403938,0.05556329456015955
1690840671356814800,21.37781494140625,0.16498305692970752,-0.02883534160107374,0.04341844122954644
1690840671366856000,21.38785595703125,0.15417232457995414,-0.010324337072297931,0.03390302308707032
1690840671376895700,21.397895751953126,0.1834527796000242,-0.012641820234432815,0.026713668705406597
1690840671386935800,21.407935791015625,0.17890578382015226,-0.02234462787490338,0.011663855747482738
1690840671396975900,21.417975830078124,0.17225860089063644,-0.012168467101640998,0.01057590981372632
1690840671407016700,21.4280166015625,0.19344167417287825,-0.0005315678597427905,0.006155581753980368
1690840671417056800,21.438056884765626,0.17122516618967054,-0.0016167510142549872,0.0016852222737390548
1690840671427096800,21.448096923828125,0.19225509473681449,-0.0015268442410975693,0.0056528518296545364
1690840671437138000,21.458137939453124,0.19697803160548208,0.013714582298789172,0.0010639348705066367
1690840671447177700,21.468177734375,0.17805705803632735,0.02129135596230626,0.009924811794119887
1690840671457217800,21.4782177734375,0.19565525856912136,0.023525782217178492,0.011051016512187197
1690840671467257900,21.4882578125,0.18453063796460628,0.03789360426031053,0.014924816605076193
1690840671477298700,21.498298583984376,0.18104747202396393,0.034862109343614424,0.020163228715211153
1690840671487338800,21.5083388671875,0.1952308956772089,0.037101156974676995,0.03184452422126196
1690840671497409800,21.518409912109377,0.1696247452557087,0.04090064058918506,0.03712076585744507
1690840671507449900,21.528449951171876,0.1805430296331644,0.0350057190653868,0.04244308425821364
1690840671517489700,21.53848974609375,0.1925204676747322,0.02954686913760379,0.04075721353050321
1690840671527530800,21.54853076171875,0.17562661601901053,0.04474063887717202,0.03875784270709846
1690840671537570800,21.55857080078125,0.1882242317855358,0.044560204276349394,0.03200471518507693
1690840671547611000,21.56861083984375,0.1948462802737951,0.03670366382338106,0.03196693589137867
1690840671557650700,21.578650634765626,0.1853138972967863,0.04002966644093394,0.02938184673504438
1690840671567691800,21.58869189453125,0.20167232690155504,0.04487071326393634,0.015391634965804405
1690840671577731800,21.59873193359375,0.18870470877885817,0.028737488983478394,0.011762032592063768
1690840671587771600,21.608771728515624,0.19159984569847582,0.025278124043531715,0.009503421744005754
1690840671597812700,21.618812744140627,0.18761223736703395,0.029190310784894972,0.011757907831150804
1690840671607852800,21.628852783203126,0.18108078977167605,0.01953978132093325,0.011381253113551065
1690840671617892900,21.638892822265625,0.18651742786765096,0.020079459421895443,0.008788026316533797
1690840671627932700,21.6489326171875,0.17474048083424568,0.009515504907444119,0.016506975796562618
1690840671637973800,21.658973876953127,0.18465455660521984,0.009334504051040858,0.016690340998343888
1690840671648044800,21.669044921875,0.1743599570840597,0.004972253720927983,0.019461190526233983
1690840671658084900,21.6790849609375,0.161367789041996,0.007023213167674839,0.02288259350939188
1690840671668124700,21.689124755859375,0.1630278312087059,0.007920015876926482,0.02901056117066182
1690840671678164700,21.699164794921874,0.16752222001850603,-0.005790767029579729,0.033365381679567506
1690840671688175900,21.70917578125,0.16856851420104502,-0.009903024653997271,0.0317935749187367
1690840671698216000,21.7192158203125,0.1764905393719673,0.0034783984339796003,0.033515188246686006
1690840671708256000,21.729256103515624,0.17213409772813318,-0.0019021072942763566,0.032057550484011876
1690840671718297000,21.739297119140623,0.17719781085848807,-0.0014290098898112774,0.031254225611337456
1690840671728337200,21.749337158203126,0.17432722385823726,0.003095025139581412,0.03198374546228442
1690840671738377200,21.759377197265625,0.17369594021737575,-0.0014273293893784283,0.017319136996241286
1690840671748417000,21.7694169921875,0.18188801450133324,0.011961381955910474,0.01616877051787451
1690840671758457900,21.779457763671875,0.1797539250820875,0.01589342417521402,0.023497218276397325
1690840671768498000,21.789497802734374,0.17477730571329592,0.009535250787530094,0.016368393876357003
1690840671778538000,21.7995380859375,0.1846165626823902,0.013765618366282432,0.016547225608560256
1690840671788579000,21.8095791015625,0.18203648306131362,0.023106515625491736,0.018573525538085958
1690840671798649000,21.819649169921874,0.17182897730171678,0.012712492584157735,0.01714645073538995
1690840671808690200,21.829690185546873,0.19693886863887308,0.016828166008368135,0.02036088387889322
1690840671818730200,21.839730224609376,0.17282383355796335,0.02922757405536249,0.022233920342312193
1690840671828770000,21.84977001953125,0.18612170654833315,0.0244142554895021,0.020088318581786006
1690840671838809900,21.859809814453126,0.1705477053195238,0.027544059681519864,0.019118487168941645
1690840671848851000,21.869850830078125,0.16635492980480193,0.027277353303041308,0.01955585110632237
1690840671858891000,21.87989111328125,0.18790742092132567,0.02745113896736875,0.028301198191754518
1690840671868931000,21.88993115234375,0.16980594704151153,0.027174404385220258,0.03478208464365452
1690840671878972200,21.89997216796875,0.18747662828862666,0.031585133499559014,0.03540665998251643
1690840671889012200,21.91001220703125,0.19392916542887687,0.037681386281736194,0.032754679602431135
1690840671899052000,21.920052001953124,0.18691957892775535,0.03367280822750181,0.02641087723339442
1690840671909091800,21.930091796875,0.18290332902371884,0.023848840159084648,0.023746822823025284
1690840671919133000,21.9401328125,0.1955009447902441,0.02225727838501334,0.022715858640358782
1690840671929173000,21.950173095703125,0.18236498436331747,0.021289565864019096,0.020748321427055634
1690840671939213000,21.960213134765624,0.18403905505537985,0.02151360214455053,0.021735921392031014
1690840671949284000,21.9702841796875,0.17104747153520583,0.01769334973664954,0.015934651234745977
1690840671959324200,21.98032421875,0.18035130645334718,0.015170297532435506,0.016164569266792387
1690840671969365000,21.990364990234376,0.18725918614566325,0.012448252157401293,0.018943623792380092
1690840671979404800,22.00040478515625,0.1715665269732475,0.011008319014776497,0.019243629652261732
1690840671989444900,22.01044482421875,0.17742051369845865,0.015058069329615682,0.027571445445367132
1690840671999486000,22.02048583984375,0.1695014111369848,0.014059413681086153,0.022321676257578655
1690840672009526000,22.030526123046876,0.16801321840584277,0.004988949127402156,0.024013145609013735
1690840672019566000,22.040566162109375,0.17370353900194166,0.01055009038588032,0.026226090684439984
1690840672029606100,22.050606201171874,0.16621990524828434,0.0054147915903478856,0.029148809730727223
1690840672039647000,22.06064697265625,0.1789355944365263,0.007348463066667318,0.03336216680917423
1690840672049686800,22.070686767578124,0.17877543543875216,0.007359532449953257,0.02706875662023667
1690840672059726800,22.080726806640627,0.16903788527846336,0.010485792978014797,0.026531558170728383
1690840672069767000,22.090766845703126,0.17081950799822807,0.010954323805216699,0.023821463528391904
1690840672079808000,22.10080810546875,0.17199907317161559,0.013491203605383634,0.025217973087821154
1690840672089848000,22.11084814453125,0.1775146217226982,0.012193291015643625,0.01692337914430536
1690840672099919000,22.120919189453126,0.17988719607293605,0.010868362554814666,0.020270817275531587
1690840672109959200,22.130959228515625,0.18211071734130382,0.021971410648338494,0.026159902713587507
1690840672119999000,22.1409990234375,0.19286533558964727,0.021349369759857652,0.022624632126372307
1690840672130039800,22.151039794921875,0.18641279844939707,0.02437463586516678,0.02062042529764585
1690840672140079900,22.161079833984374,0.17412556380629537,0.028956885621510445,0.022358181476220488
1690840672150120000,22.171119873046877,0.17800328202247617,0.022158074060548094,0.015151090508466586
1690840672160161000,22.1811611328125,0.17365034750998018,0.025964955530222503,0.017566060962015764
1690840672170201000,22.191201171875,0.17768354854881763,0.023442889706697313,0.022471505657583473
1690840672180241200,22.2012412109375,0.18366613008975982,0.021676409757137298,0.030585984660685062
1690840672190281000,22.211281005859377,0.1808171703994274,0.020098913041036576,0.019140954729076474
1690840672200321800,22.22132177734375,0.18052198684513568,0.02055220976648852,0.024529314970225095
1690840672210361900,22.23136181640625,0.18262275851666926,0.023621351546142248,0.026883120687911287
1690840672220402000,22.24140185546875,0.17754443233907222,0.02608421626202762,0.02520393542931415
1690840672230443000,22.251443115234373,0.1812970628708601,0.021724523215182125,0.025662575050164012
1690840672240483000,22.261483154296876,0.18804478356540202,0.022144703122321516,0.02359479689935688
1690840672250554000,22.27155419921875,0.1769838758468628,0.021600586308259517,0.024528310323227196
1690840672260594200,22.28159423828125,0.1792436374723911,0.01907329632034525,0.02542707209412474
1690840672270634000,22.291634033203124,0.17507073570191858,0.02425506460610777,0.022826127781532705
1690840672280674000,22.301674072265627,0.17927637069821356,0.01739407452913001,0.02058954153561499
1690840672290715000,22.31171484375,0.18228315129876135,0.012888890330679715,0.01605820454917848
1690840672300755000,22.3217548828125,0.1851397097736597,0.01821059681009501,0.009997452338645234
1690840672310795000,22.331794921875,0.1814104601174593,0.008981489362288266,0.01716252622900065
1690840672320836000,22.341836181640623,0.1733399663865566,0.01148481395272538,0.016173081366810945
1690840672330876200,22.351876220703126,0.18397066599428652,0.011444427143409848,0.01882949589341879
1690840672340916000,22.361916015625,0.19295009126365184,0.013886632663756608,0.010496300672297365
1690840672350956000,22.3719560546875,0.14162322413027287,0.012931816156953572,0.015294036934891482
1690840672360996900,22.381996826171875,0.2121007819354534,0.017956932576280085,0.021949207949684933
1690840672371037000,22.392036865234374,0.18022329615950583,0.00013137129470705986,0.03344541551268194
1690840672381077000,22.402076904296877,0.1537339331626892,0.003884695946238935,0.014465304767969063
1690840672391118000,22.4121181640625,0.1899450642287731,0.011621427678130566,0.014364689371129497
1690840672401187800,22.422187744140626,0.15671908645331858,0.010609145363047719,0.021949495644052512
1690840672411229200,22.432229248046873,0.20264380228221415,0.01617324576359242,0.033364057372161186
1690840672421269000,22.44226904296875,0.15968728860914705,0.016623546814359725,0.035209091583802365
1690840672431309000,22.45230908203125,0.19229308865964412,0.015532591506186872,0.027477378520322962
1690840672441350000,22.462349853515626,0.16713818913698195,0.018319317881576716,0.02489428495825268
1690840672451390000,22.472389892578125,0.1826864714026451,0.018181681242864577,0.022980272597051224
1690840672461430000,22.482429931640624,0.16411796453297137,0.012707688544876873,0.02255337068818044
1690840672471470000,22.492469970703127,0.19164368484020233,0.008661134834121913,0.01925945284247864
1690840672481511200,22.50251123046875,0.18909400035738944,0.0042391171407885845,0.019572245118697172
1690840672491551000,22.512551025390625,0.15182897632420062,0.015260149506665766,0.025563799983961508
1690840672501591000,22.522591064453124,0.19776713615655897,0.021372549706045536,0.025918536272342314
1690840672511631000,22.532631103515627,0.16320084968805312,0.03140248867534101,0.011256293293321505
1690840672521672000,22.542671875,0.1889350104033947,0.03246536866649985,0.019994041594187727
1690840672531712000,22.5527119140625,0.18160042973160742,0.020544464851450173,0.025645139858173203
1690840672541752000,22.562751953125,0.17950433423519133,0.015127316907234489,0.02593832781820092
1690840672551822800,22.57282275390625,0.1810012947946787,0.016663988422602413,0.023528344067023133
1690840672561863000,22.58286279296875,0.1609580391973257,0.017741444928385315,0.016844888814305885
1690840672571904000,22.592904052734376,0.17637831116914748,0.011917524547874927,0.0219692643570248
1690840672581944000,22.602944091796875,0.1804284633427858,0.013633479886595159,0.022251305301953107
1690840672591984000,22.612984130859374,0.17565116593837737,0.025163941345643252,0.029908738419669678
1690840672602025000,22.62302490234375,0.17925415886640547,0.01963772527007386,0.02750062696516979
1690840672612065000,22.63306494140625,0.18914017758667467,0.019446385682746765,0.020431638427008875
1690840672622105000,22.64310498046875,0.16400632085204123,0.019830270433798432,0.01928451421849895
1690840672632145000,22.653144775390626,0.18540800532102583,0.01741573837166652,0.022262963773705995
1690840672642186000,22.66318603515625,0.17508534874916076,0.01930684934789315,0.02034360851710662
1690840672652226000,22.67322607421875,0.16985212427079677,0.013951039669476448,0.01780664651854895
1690840672662266000,22.68326611328125,0.18766425981521606,0.011032850667834281,0.015959918106743135
1690840672672307000,22.693306884765626,0.1748001020669937,0.0059722245437093075,0.01660282825331669
1690840672682347000,22.703346923828125,0.18303367740511894,0.007766999005991965,0.02060098537823651
1690840672692371700,22.713371826171876,0.17555530434846878,0.009396317240875213,0.026284784902003592
1690840672702442800,22.72344287109375,0.18857436039745806,0.009128898476343602,0.026168012954806908
1690840672712482800,22.73348291015625,0.19665362195670605,0.004000486079324036,0.02276868480613921
1690840672722522600,22.743522705078124,0.18542554097771644,0.02039605109039694,0.025398412255221044
1690840672732563700,22.753563720703124,0.18122867380976676,0.014570249280054121,0.022037954812217504
1690840672742603500,22.763603515625,0.17613515006303787,0.025703582913987336,0.02080622562675271
1690840672752643600,22.7736435546875,0.17612755127847193,0.01971502828998491,0.020060252397926522
1690840672762684700,22.7836845703125,0.1847995180338621,0.010281703506968914,0.01886575908346567
1690840672772724700,22.793724853515624,0.17686287981569765,0.007366948571428656,0.02661433195020072
1690840672782764800,22.803764892578126,0.17236849100589752,0.011472812987677753,0.018983389547187833
1690840672792804600,22.8138046875,0.1828390316158533,0.00934579263003543,0.023017102042678744
1690840672802845700,22.823845703125,0.17654957608282565,0.019034626544080672,0.0165644827040378
1690840672812885500,22.833885498046875,0.1741553744226694,0.022613325281068682,0.018742534562596117
1690840672822925600,22.843925537109374,0.1864250734090805,0.03277114668004215,0.017289719105511903
1690840672832966700,22.853966552734374,0.17295652002692222,0.02329447594564408,0.023921448737569153
1690840672843006700,22.8640068359375,0.18462766859829424,0.020133016240037976,0.022243295525433495
1690840672853077800,22.874077880859375,0.176246793743968,0.014110742009524255,0.022010212855343707
1690840672863117600,22.88411767578125,0.16861644499599932,0.018939586938079445,0.02840465399965178
1690840672873157600,22.89415771484375,0.1844821226477623,0.013733962852694093,0.028422194222919642
1690840672883198700,22.90419873046875,0.1825426790177822,0.010089450604189186,0.020236974371434187
1690840672893238500,22.914238525390626,0.18255027780234812,0.01862312313374132,0.02602984659313224
1690840672903278600,22.924278564453125,0.17731997593343257,0.021132603470329196,0.030376342231687156
1690840672913318700,22.934318603515624,0.1770265459448099,0.01821666122470051,0.019420433824160137
1690840672923359700,22.94435986328125,0.18047288700640202,0.014815255283378063,0.018050638741720467
1690840672933399600,22.954399658203126,0.17613690362870693,0.018555884850118307,0.022220019681123086
1690840672943439600,22.964439697265625,0.17868366550207138,0.018688498253840953,0.029380915153282693
1690840672953480700,22.974480712890625,0.18078034552037714,0.017254684324748814,0.024859122313326223
1690840672963520500,22.9845205078125,0.17000877613723278,0.013587266124691813,0.02070561936306767
1690840672973560600,22.994560546875,0.16941373285353184,0.010001206065155565,0.01581941365750972
1690840672983600600,23.0046005859375,0.1782429359972477,0.013030472492147236,0.01593146376381628
1690840672993641700,23.014641845703125,0.17989245676994323,0.005086710413452237,0.03052733154231682
1690840673003711700,23.024711669921874,0.18498013529777527,0.01811473522018641,0.0184035986315459
1690840673013752600,23.034752685546874,0.17660042948722837,0.010767879588715732,0.02260425149204675
