time,seconds_elapsed,z,y,x
1690839156833336800,22.7673369140625,-0.9789886474609375,0.0817108154296875,0.0055694580078125
1690839156843378000,22.7773779296875,-0.978515625,0.0816497802734375,0.0052032470703125
1690839156853418000,22.78741796875,-0.9779205322265625,0.0822906494140625,0.004425048828125
1690839156863457800,22.797457763671876,-0.977203369140625,0.084228515625,0.00396728515625
1690839156873497900,22.807497802734375,-0.977783203125,0.08355712890625,0.004913330078125
1690839156883539000,22.8175390625,-0.977294921875,0.082916259765625,0.005096435546875
1690839156893579000,22.8275791015625,-0.9781036376953125,0.081634521484375,0.0049896240234375
1690839156903618800,22.837618896484376,-0.9795989990234375,0.0817718505859375,0.0053558349609375
1690839156913660000,22.847659912109375,-0.9793853759765625,0.0828094482421875,0.0052947998046875
1690839156923700000,22.857699951171874,-0.978179931640625,0.0833892822265625,0.00555419921875
1690839156933739800,22.86773974609375,-0.9786376953125,0.0825958251953125,0.00604248046875
1690839156943779800,22.87777978515625,-0.9792327880859375,0.08148193359375,0.00634765625
1690839156953821000,22.887821044921875,-0.97906494140625,0.08160400390625,0.0062408447265625
1690839156963861000,22.897861083984374,-0.9785614013671875,0.0821075439453125,0.0057220458984375
1690839156973900800,22.90790087890625,-0.9785003662109375,0.083038330078125,0.0054473876953125
1690839156983971800,22.917971923828127,-0.978271484375,0.083343505859375,0.0045318603515625
1690839156994012000,22.928011962890626,-0.97906494140625,0.08349609375,0.005645751953125
1690839157004053000,22.938052978515625,-0.9798126220703125,0.0813446044921875,0.0067596435546875
1690839157014092800,22.9480927734375,-0.979461669921875,0.0808258056640625,0.0052032470703125
1690839157024132900,22.9581328125,-0.977630615234375,0.081939697265625,0.0052032470703125
1690839157034173000,22.9681728515625,-0.9782867431640625,0.0826873779296875,0.0048065185546875
1690839157044214000,22.978214111328125,-0.978057861328125,0.0829010009765625,0.0053558349609375
1690839157054253800,22.98825390625,-0.9792633056640625,0.082122802734375,0.00628662109375
1690839157064294000,22.9982939453125,-0.9793701171875,0.081573486328125,0.00567626953125
1690839157074335000,23.0083349609375,-0.977874755859375,0.0821533203125,0.0052947998046875
1690839157084374800,23.018374755859377,-0.97796630859375,0.0817718505859375,0.0051422119140625
1690839157094414800,23.028414794921876,-0.979095458984375,0.0818328857421875,0.0050048828125
1690839157104455000,23.038454833984375,-0.978424072265625,0.0826873779296875,0.0057220458984375
1690839157114496000,23.04849609375,-0.9786376953125,0.0828094482421875,0.0052032470703125
1690839157124535800,23.058535888671877,-0.979522705078125,0.081878662109375,0.00537109375
1690839157134575900,23.068575927734376,-0.979034423828125,0.0820465087890625,0.0045166015625
1690839157144617000,23.078616943359375,-0.9790191650390625,0.083099365234375,0.0052337646484375
1690839157154687000,23.08868701171875,-0.97894287109375,0.0815887451171875,0.0057525634765625
1690839157164727800,23.098727783203124,-0.9787750244140625,0.0820159912109375,0.0063018798828125
1690839157174767900,23.108767822265627,-0.9788665771484375,0.08282470703125,0.0053863525390625
1690839157184808000,23.118807861328126,-0.979248046875,0.0819244384765625,0.0054168701171875
1690839157194847700,23.12884765625,-0.978790283203125,0.082183837890625,0.00543212890625
1690839157204888800,23.138888916015624,-0.97845458984375,0.082672119140625,0.0057525634765625
1690839157214929000,23.148928955078127,-0.977996826171875,0.0833740234375,0.00567626953125
1690839157224969000,23.158968994140626,-0.978851318359375,0.0818634033203125,0.00579833984375
1690839157235009800,23.169009765625,-0.9783935546875,0.08233642578125,0.0050506591796875
1690839157245049900,23.1790498046875,-0.9786376953125,0.082244873046875,0.0048675537109375
1690839157255090000,23.18908984375,-0.9794158935546875,0.0816802978515625,0.004913330078125
1690839157265106200,23.199106201171876,-0.9786834716796875,0.0811920166015625,0.0051116943359375
1690839157275147300,23.209147216796875,-0.977691650390625,0.0827178955078125,0.005340576171875
1690839157285187000,23.21918701171875,-0.97802734375,0.082000732421875,0.0054168701171875
1690839157295227100,23.22922705078125,-0.978759765625,0.0823516845703125,0.00592041015625
1690839157305268000,23.23926806640625,-0.9791259765625,0.082977294921875,0.00634765625
1690839157315338200,23.249338134765626,-0.9789886474609375,0.0827178955078125,0.0057525634765625
1690839157325379000,23.259379150390625,-0.9790496826171875,0.08355712890625,0.0051116943359375
1690839157335419100,23.269419189453124,-0.978546142578125,0.0831756591796875,0.005279541015625
1690839157345459200,23.279459228515623,-0.978973388671875,0.082000732421875,0.0060272216796875
1690839157355500300,23.289500244140626,-0.9779510498046875,0.0821075439453125,0.0057373046875
1690839157365540000,23.2995400390625,-0.977996826171875,0.08197021484375,0.0056304931640625
1690839157375580200,23.309580078125,-0.97723388671875,0.08282470703125,0.0059356689453125
1690839157385620200,23.3196201171875,-0.9779510498046875,0.0834197998046875,0.0052337646484375
1690839157395661000,23.3296611328125,-0.9791412353515625,0.0830230712890625,0.0067596435546875
1690839157405701000,23.339701171875,-0.9791259765625,0.0825347900390625,0.005767822265625
1690839157415741200,23.3497412109375,-0.978851318359375,0.0828094482421875,0.005035400390625
1690839157425782300,23.3597822265625,-0.9784393310546875,0.082366943359375,0.005706787109375
1690839157435822000,23.369822021484374,-0.9785614013671875,0.0829925537109375,0.005767822265625
1690839157445862100,23.379862060546873,-0.9793243408203125,0.0830535888671875,0.00518798828125
1690839157455902200,23.389902099609376,-0.9789581298828125,0.081878662109375,0.0060577392578125
1690839157465943000,23.399943115234375,-0.9774017333984375,0.08282470703125,0.00628662109375
1690839157476013000,23.410012939453125,-0.977996826171875,0.0823822021484375,0.0055084228515625
1690839157486054100,23.42005419921875,-0.9786224365234375,0.0826873779296875,0.0055999755859375
1690839157496094200,23.43009423828125,-0.978607177734375,0.082244873046875,0.0057220458984375
1690839157506134000,23.440134033203126,-0.9790496826171875,0.083160400390625,0.0052337646484375
1690839157516175000,23.450175048828125,-0.9794158935546875,0.0831298828125,0.0047760009765625
1690839157526215200,23.460215087890624,-0.9786834716796875,0.082977294921875,0.005096435546875
1690839157536255200,23.470255126953123,-0.9780426025390625,0.0830535888671875,0.005767822265625
1690839157546295000,23.480294921875,-0.9790802001953125,0.0823974609375,0.0053863525390625
1690839157556336000,23.490336181640625,-0.978302001953125,0.082122802734375,0.00531005859375
1690839157566376200,23.500376220703124,-0.9777984619140625,0.0827178955078125,0.005340576171875
1690839157576416000,23.510416015625,-0.97845458984375,0.0824127197265625,0.0057373046875
1690839157586457000,23.52045703125,-0.9784088134765625,0.0829010009765625,0.0057830810546875
1690839157596497200,23.5304970703125,-0.978302001953125,0.0822906494140625,0.006439208984375
1690839157606537200,23.540537109375,-0.9787750244140625,0.0826568603515625,0.0051727294921875
1690839157616577000,23.550576904296875,-0.9793701171875,0.0828399658203125,0.0047760009765625
1690839157626618000,23.5606181640625,-0.9784698486328125,0.0836334228515625,0.0047149658203125
1690839157636688100,23.570688232421876,-0.97900390625,0.0830078125,0.005126953125
1690839157646729200,23.580729248046875,-0.9787750244140625,0.0817718505859375,0.0052490234375
1690839157656769000,23.59076904296875,-0.978851318359375,0.082305908203125,0.0045013427734375
1690839157666809000,23.60080908203125,-0.9775543212890625,0.0828704833984375,0.00537109375
1690839157676850200,23.61085009765625,-0.978668212890625,0.082244873046875,0.006103515625
1690839157686890200,23.62089013671875,-0.97808837890625,0.0827789306640625,0.00567626953125
1690839157696930000,23.630929931640626,-0.97821044921875,0.0824432373046875,0.005767822265625
1690839157706970000,23.64097021484375,-0.9780426025390625,0.0824737548828125,0.004913330078125
1690839157717011200,23.65101123046875,-0.9769287109375,0.0821685791015625,0.0051422119140625
1690839157727051000,23.661051025390623,-0.97723388671875,0.082672119140625,0.0055694580078125
1690839157737091000,23.671091064453126,-0.97900390625,0.0830535888671875,0.0053253173828125
1690839157747132200,23.681132080078125,-0.978851318359375,0.0825958251953125,0.006011962890625
1690839157757172200,23.691172119140624,-0.9789886474609375,0.08197021484375,0.0062713623046875
1690839157767212000,23.7012119140625,-0.97918701171875,0.082672119140625,0.0057373046875
1690839157777252000,23.711252197265626,-0.9774169921875,0.0826263427734375,0.0059356689453125
1690839157787293200,23.721293212890625,-0.977508544921875,0.0822296142578125,0.005767822265625
1690839157797364200,23.7313642578125,-0.9785919189453125,0.082305908203125,0.0057525634765625
1690839157807404000,23.741404052734374,-0.9778900146484375,0.0819549560546875,0.0062103271484375
1690839157817444000,23.751444091796873,-0.9782867431640625,0.081146240234375,0.005218505859375
1690839157827484200,23.761484130859376,-0.9784698486328125,0.0826568603515625,0.0056304931640625
1690839157837525200,23.771525146484375,-0.97808837890625,0.0830230712890625,0.00537109375
1690839157847565000,23.78156494140625,-0.97772216796875,0.0832061767578125,0.0052642822265625
1690839157857605000,23.791605224609373,-0.9782867431640625,0.0830535888671875,0.00537109375
1690839157867646200,23.801646240234376,-0.97857666015625,0.0831756591796875,0.0047760009765625
1690839157877686000,23.81168603515625,-0.9786376953125,0.0827484130859375,0.004852294921875
1690839157887726000,23.82172607421875,-0.9774627685546875,0.0829010009765625,0.00543212890625
1690839157897766100,23.83176611328125,-0.9787445068359375,0.0826568603515625,0.0052490234375
1690839157907807200,23.84180712890625,-0.9792327880859375,0.0825042724609375,0.0053253173828125
1690839157917847000,23.851846923828123,-0.9780426025390625,0.0821990966796875,0.0056304931640625
1690839157927887000,23.86188720703125,-0.9780120849609375,0.0823516845703125,0.0055999755859375
1690839157937927000,23.871927001953125,-0.9786376953125,0.0829010009765625,0.0055084228515625
1690839157947968000,23.881968017578124,-0.979034423828125,0.0832672119140625,0.0054779052734375
1690839157958039000,23.8920390625,-0.978759765625,0.0828094482421875,0.0053253173828125
1690839157968079000,23.9020791015625,-0.978240966796875,0.0821380615234375,0.0060272216796875
1690839157978119200,23.912119140625,-0.97882080078125,0.0823516845703125,0.0054473876953125
1690839157988159200,23.9221591796875,-0.9786529541015625,0.08270263671875,0.005096435546875
1690839157998200000,23.932199951171874,-0.978057861328125,0.0833892822265625,0.0045928955078125
1690839158008240000,23.942240234375,-0.9783172607421875,0.0830078125,0.005096435546875
1690839158018280000,23.952280029296876,-0.978363037109375,0.081939697265625,0.005615234375
1690839158028321000,23.962321044921875,-0.978607177734375,0.0819091796875,0.0054931640625
1690839158038361000,23.972361083984374,-0.9781951904296875,0.08258056640625,0.0062713623046875
1690839158048401200,23.982401123046873,-0.978424072265625,0.0828399658203125,0.0054168701171875
1690839158058441200,23.992441162109376,-0.9786376953125,0.0825042724609375,0.0058441162109375
1690839158068482000,24.00248193359375,-0.9778900146484375,0.0821990966796875,0.0057830810546875
1690839158078522000,24.012522216796874,-0.9780120849609375,0.083404541015625,0.0054473876953125
1690839158088562000,24.02256201171875,-0.9777679443359375,0.08331298828125,0.004730224609375
1690839158098603000,24.03260302734375,-0.97845458984375,0.082244873046875,0.0056915283203125
1690839158108643000,24.04264306640625,-0.9786376953125,0.08245849609375,0.005950927734375
1690839158118714000,24.052714111328125,-0.977142333984375,0.082275390625,0.0057220458984375
1690839158128754200,24.062754150390624,-0.978302001953125,0.0825347900390625,0.0058441162109375
1690839158138794200,24.072794189453123,-0.9777069091796875,0.0831451416015625,0.0058135986328125
1690839158148834300,24.082834228515626,-0.9787750244140625,0.083709716796875,0.005157470703125
1690839158158875100,24.092875244140625,-0.978485107421875,0.082763671875,0.0056915283203125
1690839158168915000,24.1029150390625,-0.978424072265625,0.082733154296875,0.0051422119140625
1690839158178955000,24.112955078125,-0.9779052734375,0.082427978515625,0.0060882568359375
1690839158188996000,24.12299609375,-0.977630615234375,0.082366943359375,0.0054779052734375
1690839158199036200,24.1330361328125,-0.9786376953125,0.0827789306640625,0.0057525634765625
1690839158209076200,24.143076171875,-0.9788055419921875,0.0823974609375,0.006317138671875
1690839158219116300,24.1531162109375,-0.9780120849609375,0.0830078125,0.00579833984375
1690839158229157000,24.1631572265625,-0.9786834716796875,0.0832061767578125,0.0055084228515625
1690839158239197000,24.173197021484373,-0.9782257080078125,0.083160400390625,0.0060272216796875
1690839158249237000,24.183237060546876,-0.978179931640625,0.08245849609375,0.004302978515625
1690839158259278000,24.193278076171875,-0.9781494140625,0.082489013671875,0.0048675537109375
1690839158269313800,24.203313720703125,-0.9784393310546875,0.08294677734375,0.0058135986328125
1690839158279384800,24.213384765625,-0.9783172607421875,0.08270263671875,0.0057830810546875
1690839158289425000,24.2234248046875,-0.9774932861328125,0.0825653076171875,0.0048675537109375
1690839158299464700,24.233464599609373,-0.9777679443359375,0.0824432373046875,0.0050506591796875
1690839158309505800,24.243505859375,-0.978271484375,0.082855224609375,0.0053558349609375
1690839158319545900,24.2535458984375,-0.9781951904296875,0.083221435546875,0.0056915283203125
1690839158329585700,24.263585693359374,-0.97833251953125,0.0825347900390625,0.0052642822265625
1690839158339625700,24.273625732421873,-0.978485107421875,0.082794189453125,0.005401611328125
1690839158349666800,24.283666748046876,-0.979278564453125,0.0828399658203125,0.006256103515625
1690839158359707000,24.293706787109375,-0.9788360595703125,0.083038330078125,0.0055084228515625
1690839158369746700,24.30374658203125,-0.979156494140625,0.0821990966796875,0.0048675537109375
1690839158379787800,24.313787841796874,-0.978668212890625,0.083038330078125,0.0055999755859375
1690839158389827800,24.323827880859376,-0.9789886474609375,0.0825347900390625,0.00567626953125
1690839158399867600,24.33386767578125,-0.9775848388671875,0.08209228515625,0.0048370361328125
1690839158409907700,24.34390771484375,-0.9782562255859375,0.083099365234375,0.00531005859375
1690839158419948800,24.35394873046875,-0.97772216796875,0.082794189453125,0.0059051513671875
1690839158429988900,24.36398876953125,-0.9783172607421875,0.0816650390625,0.005340576171875
1690839158440060000,24.374059814453126,-0.9796295166015625,0.0817108154296875,0.0057525634765625
1690839158450099700,24.384099609375,-0.9788360595703125,0.08343505859375,0.0058135986328125
1690839158460139800,24.394139892578124,-0.978759765625,0.08282470703125,0.005767822265625
1690839158470180900,24.404180908203124,-0.9793243408203125,0.082183837890625,0.0054168701171875
1690839158480220700,24.414220703125,-0.9788055419921875,0.0828094482421875,0.0059814453125
1690839158490260700,24.4242607421875,-0.97882080078125,0.0821990966796875,0.0052032470703125
1690839158500300800,24.43430078125,-0.9779052734375,0.0820770263671875,0.0054779052734375
1690839158510342000,24.444341796875,-0.9785003662109375,0.082244873046875,0.0060272216796875
1690839158520381700,24.454381591796874,-0.9786834716796875,0.083282470703125,0.005157470703125
1690839158530421800,24.464421875,-0.9781494140625,0.0829315185546875,0.005035400390625
1690839158540462800,24.474462890625,-0.9784088134765625,0.08209228515625,0.0060272216796875
1690839158550502700,24.484502685546875,-0.9786224365234375,0.081878662109375,0.005462646484375
1690839158560542700,24.494542724609374,-0.978179931640625,0.08209228515625,0.00543212890625
1690839158570582800,24.504582763671873,-0.9783172607421875,0.0821533203125,0.0054931640625
1690839158580624000,24.514623779296876,-0.9794464111328125,0.0829925537109375,0.005462646484375
1690839158590663700,24.52466357421875,-0.9782257080078125,0.0826263427734375,0.00543212890625
1690839158600734700,24.534734619140625,-0.9778594970703125,0.08197021484375,0.006256103515625
1690839158610774800,24.54477490234375,-0.977508544921875,0.0824432373046875,0.0062713623046875
1690839158620814800,24.55481494140625,-0.9777374267578125,0.0826873779296875,0.005035400390625
1690839158630855700,24.564855712890626,-0.9786376953125,0.0826873779296875,0.005523681640625
1690839158640895700,24.574895751953125,-0.978363037109375,0.0824432373046875,0.004974365234375
1690839158650935800,24.584935791015624,-0.9783782958984375,0.08258056640625,0.0055389404296875
1690839158660975600,24.5949755859375,-0.9798736572265625,0.0828094482421875,0.0054931640625
1690839158671016700,24.6050166015625,-0.9792327880859375,0.0823974609375,0.0052032470703125
1690839158681056800,24.615056884765625,-0.9782562255859375,0.08270263671875,0.0052337646484375
1690839158691096800,24.625096923828124,-0.9782867431640625,0.0830535888671875,0.0058135986328125
1690839158701137700,24.6351376953125,-0.9779052734375,0.0831756591796875,0.00555419921875
1690839158711177700,24.645177734375,-0.978179931640625,0.082672119140625,0.0053558349609375
1690839158721217800,24.6552177734375,-0.977996826171875,0.0826416015625,0.0054931640625
1690839158731257600,24.665257568359376,-0.978363037109375,0.08197021484375,0.005462646484375
1690839158741298700,24.675298583984375,-0.97882080078125,0.0819854736328125,0.0055084228515625
1690839158751338800,24.6853388671875,-0.9785308837890625,0.0829925537109375,0.0057373046875
1690839158761409800,24.695409912109376,-0.9784393310546875,0.0825653076171875,0.005859375
1690839158771449900,24.705449951171875,-0.9781646728515625,0.08209228515625,0.0062713623046875
1690839158781490000,24.715489990234374,-0.9788360595703125,0.08251953125,0.005218505859375
1690839158791530800,24.72553076171875,-0.97808837890625,0.0832977294921875,0.0047149658203125
1690839158801570800,24.73557080078125,-0.9783172607421875,0.0824432373046875,0.0061187744140625
1690839158811610600,24.745610595703123,-0.9785003662109375,0.082427978515625,0.0060577392578125
1690839158821651700,24.755651611328126,-0.9783782958984375,0.082977294921875,0.005859375
1690839158831691800,24.76569189453125,-0.978057861328125,0.0829620361328125,0.0062255859375
1690839158841731800,24.77573193359375,-0.97869873046875,0.0820770263671875,0.005828857421875
1690839158851772000,24.78577197265625,-0.9780120849609375,0.082855224609375,0.0054779052734375
1690839158861812700,24.795812744140626,-0.9782867431640625,0.0832672119140625,0.0055084228515625
1690839158871852800,24.805852783203125,-0.9782562255859375,0.0831451416015625,0.005767822265625
1690839158881892600,24.815892578125,-0.978485107421875,0.083526611328125,0.006622314453125
1690839158891933700,24.82593359375,-0.97833251953125,0.083740234375,0.0061798095703125
1690839158901973800,24.835973876953126,-0.9788360595703125,0.0836639404296875,0.005462646484375
1690839158912013800,24.846013916015625,-0.978271484375,0.0832061767578125,0.00592041015625
1690839158922084900,24.8560849609375,-0.978668212890625,0.0832061767578125,0.0066070556640625
1690839158932125000,24.866125,-0.9786529541015625,0.0827484130859375,0.00592041015625
1690839158942165000,24.8761650390625,-0.978240966796875,0.08221435546875,0.005859375
1690839158952205800,24.886205810546876,-0.9774017333984375,0.0824737548828125,0.005340576171875
1690839158962245600,24.89624560546875,-0.977447509765625,0.0832977294921875,0.0056610107421875
1690839158972285700,24.90628564453125,-0.9782257080078125,0.08270263671875,0.006011962890625
1690839158982326800,24.916326904296874,-0.9776458740234375,0.0825653076171875,0.00396728515625
1690839158992366800,24.926366943359376,-0.9777984619140625,0.0834503173828125,0.0048675537109375
1690839159002407000,24.936406982421875,-0.9780426025390625,0.0825653076171875,0.005401611328125
1690839159012447000,24.946447021484374,-0.97833251953125,0.08203125,0.006256103515625
1690839159022487800,24.95648779296875,-0.9780731201171875,0.0823211669921875,0.0053253173828125
1690839159032527600,24.966527587890624,-0.9777984619140625,0.0823822021484375,0.004364013671875
1690839159042567700,24.976567626953123,-0.9781646728515625,0.08294677734375,0.005096435546875
1690839159052608800,24.98660888671875,-0.978790283203125,0.0820770263671875,0.0055694580078125
1690839159062648800,24.99664892578125,-0.9780731201171875,0.0820770263671875,0.005218505859375
1690839159072689000,25.00668896484375,-0.9782562255859375,0.083038330078125,0.00537109375
1690839159082760000,25.016760009765626,-0.9792327880859375,0.0825958251953125,0.005767822265625
1690839159092800000,25.026800048828125,-0.978240966796875,0.0825042724609375,0.004486083984375
1690839159102839800,25.03683984375,-0.9780731201171875,0.0831756591796875,0.0054931640625
1690839159112880600,25.046880615234375,-0.97833251953125,0.0826568603515625,0.005584716796875
1690839159122920700,25.056920654296874,-0.9781036376953125,0.082733154296875,0.0053558349609375
1690839159132960800,25.066960693359373,-0.9790191650390625,0.0819854736328125,0.006072998046875
1690839159143001900,25.077001953125,-0.9783172607421875,0.0819854736328125,0.005340576171875
1690839159153042000,25.0870419921875,-0.97802734375,0.0833282470703125,0.0054473876953125
1690839159163082000,25.09708203125,-0.9788970947265625,0.0825958251953125,0.00506591796875
1690839159173121800,25.107121826171873,-0.979278564453125,0.0826873779296875,0.0052490234375
1690839159183162600,25.11716259765625,-0.9787445068359375,0.0829010009765625,0.005401611328125
1690839159193202700,25.12720263671875,-0.9788665771484375,0.083160400390625,0.0049591064453125
1690839159203242800,25.13724267578125,-0.9796142578125,0.081939697265625,0.005401611328125
1690839159213283800,25.147283935546874,-0.978271484375,0.0825653076171875,0.0052642822265625
1690839159223324000,25.157323974609376,-0.9791717529296875,0.082794189453125,0.0052337646484375
1690839159233364000,25.167364013671875,-0.97784423828125,0.0826263427734375,0.005462646484375
1690839159243403800,25.17740380859375,-0.9776458740234375,0.08184814453125,0.00579833984375
1690839159253474800,25.187474853515624,-0.97833251953125,0.0825042724609375,0.0058441162109375
1690839159263520500,25.1975205078125,-0.979278564453125,0.0828704833984375,0.005279541015625
1690839159273560600,25.207560546875,-0.9786224365234375,0.08282470703125,0.0051422119140625
1690839159283600600,25.2176005859375,-0.9789581298828125,0.082733154296875,0.005828857421875
1690839159293640700,25.227640625,-0.978729248046875,0.082366943359375,0.005096435546875
1690839159303681500,25.237681640625,-0.9785003662109375,0.0823516845703125,0.0051422119140625
1690839159313721300,25.247721435546875,-0.9790802001953125,0.08197021484375,0.0056915283203125
1690839159323761400,25.257761474609374,-0.9791107177734375,0.0824432373046875,0.0055084228515625
1690839159333802500,25.267802490234374,-0.9785003662109375,0.0830841064453125,0.005279541015625
1690839159343842600,25.277842529296876,-0.978607177734375,0.0839691162109375,0.00531005859375
1690839159353882600,25.287882568359375,-0.978973388671875,0.0828704833984375,0.0045013427734375
1690839159363922700,25.297922607421874,-0.978363037109375,0.08258056640625,0.0052032470703125
1690839159373963500,25.307963623046874,-0.97821044921875,0.0830535888671875,0.005279541015625
1690839159384003300,25.31800341796875,-0.97845458984375,0.08355712890625,0.0058441162109375
1690839159394043400,25.32804345703125,-0.977935791015625,0.08270263671875,0.0053558349609375
1690839159404084500,25.33808447265625,-0.978759765625,0.0828094482421875,0.00604248046875
1690839159414154500,25.348154541015624,-0.9793243408203125,0.083648681640625,0.0067138671875
1690839159424195600,25.358195556640624,-0.9786529541015625,0.082763671875,0.0062255859375
1690839159434235600,25.368235595703126,-0.9705963134765625,0.078643798828125,0.0068511962890625
1690839159444275500,25.378275390625,-0.999786376953125,0.0587005615234375,0.005950927734375
1690839159454315500,25.3883154296875,-0.995819091796875,0.085296630859375,0.0106964111328125
1690839159464356400,25.3983564453125,-0.9485015869140625,0.1240081787109375,0.015106201171875
1690839159474396400,25.408396484375,-0.950439453125,0.1298675537109375,-0.0053253173828125
1690839159484436500,25.4184365234375,-0.9758453369140625,0.1238555908203125,0.0121002197265625
1690839159494477600,25.4284775390625,-0.9648284912109375,0.080322265625,-0.0117340087890625
1690839159504517600,25.438517578125,-0.9914093017578125,0.066253662109375,0.0126800537109375
1690839159514557700,25.4485576171875,-0.9789276123046875,0.0666046142578125,0.0089569091796875
1690839159524597500,25.458597412109373,-0.98553466796875,0.061737060546875,-0.013092041015625
1690839159534638300,25.468638427734376,-0.9790191650390625,0.06005859375,-0.0032501220703125
1690839159544678400,25.478678466796875,-0.99725341796875,0.0433349609375,0.0121917724609375
1690839159554718500,25.488718505859374,-0.9897308349609375,0.038970947265625,0.01287841796875
1690839159564759600,25.498759521484374,-0.9939117431640625,0.053192138671875,0.012969970703125
1690839159574829600,25.50882958984375,-0.980316162109375,0.0632171630859375,0.0067138671875
1690839159584870700,25.51887060546875,-0.983367919921875,0.0657958984375,0.002349853515625
1690839159594910500,25.528910400390625,-0.9816131591796875,0.0655975341796875,0.003021240234375
1690839159604950500,25.538950439453124,-0.983001708984375,0.0716400146484375,0.005157470703125
1690839159614990600,25.548990478515623,-0.9687957763671875,0.0876007080078125,0.0021209716796875
1690839159625031400,25.559031494140626,-0.9703521728515625,0.11187744140625,-0.0048980712890625
1690839159635071500,25.569071533203125,-0.9533233642578125,0.1239166259765625,-0.000640869140625
1690839159645111600,25.579111572265624,-0.9704132080078125,0.1182098388671875,0.017425537109375
1690839159655152600,25.589152587890624,-0.96990966796875,0.0980072021484375,0.0182647705078125
1690839159665192700,25.599192626953126,-0.9837493896484375,0.0776214599609375,0.019866943359375
1690839159675232500,25.609232421875,-0.983489990234375,0.0688629150390625,0.01593017578125
1690839159685272600,25.6192724609375,-0.976348876953125,0.060699462890625,-0.022369384765625
1690839159695313400,25.6293134765625,-0.982421875,0.061309814453125,-0.01055908203125
1690839159705353500,25.639353515625,-0.9877777099609375,0.061614990234375,0.0232391357421875
1690839159715393500,25.6493935546875,-0.9846954345703125,0.0586395263671875,0.018524169921875
1690839159725434600,25.6594345703125,-0.983428955078125,0.0608673095703125,-0.0047454833984375
1690839159735504400,25.66950439453125,-0.981109619140625,0.0579071044921875,-0.014678955078125
1690839159745545500,25.67954541015625,-0.9847869873046875,0.0625762939453125,0.009613037109375
1690839159755585500,25.68958544921875,-0.9863128662109375,0.0630645751953125,0.0175628662109375
1690839159765625600,25.69962548828125,-0.9877777099609375,0.0652008056640625,0.01904296875
1690839159775666400,25.70966650390625,-0.9802703857421875,0.07452392578125,0.01446533203125
1690839159785706500,25.71970654296875,-0.970306396484375,0.0920257568359375,-0.0096893310546875
1690839159795746600,25.72974658203125,-0.9604339599609375,0.107666015625,-0.01409912109375
1690839159805786600,25.73978662109375,-0.966033935546875,0.108612060546875,-0.001495361328125
1690839159815827700,25.74982763671875,-0.9720916748046875,0.0996551513671875,0.0213623046875
1690839159825867500,25.759867431640625,-0.9774322509765625,0.0845184326171875,0.014404296875
1690839159835907600,25.769907470703124,-0.9797210693359375,0.0738372802734375,-0.002838134765625
1690839159845948400,25.779948486328124,-0.9835968017578125,0.0630340576171875,0.0140228271484375
1690839159855988500,25.789988525390626,-0.9834136962890625,0.061309814453125,-0.0002593994140625
1690839159866028500,25.800028564453125,-0.9819183349609375,0.0595245361328125,-0.0065765380859375
1690839159876068600,25.810068603515624,-0.985626220703125,0.0582275390625,0.0070343017578125
1690839159886109700,25.820109619140624,-0.986846923828125,0.0609893798828125,0.015655517578125
1690839159896179500,25.830179443359373,-0.9854278564453125,0.059814453125,0.0052032470703125
1690839159906220500,25.840220458984376,-0.983551025390625,0.063812255859375,0.0031890869140625
1690839159916260600,25.850260498046875,-0.981201171875,0.070343017578125,0.0108795166015625
1690839159926300400,25.860300537109374,-0.9740142822265625,0.0844879150390625,0.0038299560546875
1690839159936341500,25.870341552734374,-0.967681884765625,0.0970611572265625,-0.002716064453125
1690839159946381600,25.880381591796876,-0.96728515625,0.0998382568359375,0.0013580322265625
1690839159956421600,25.890421630859375,-0.9715423583984375,0.0949249267578125,0.0118560791015625
1690839159966461400,25.90046142578125,-0.9783477783203125,0.0841827392578125,0.0174407958984375
1690839159976502500,25.91050244140625,-0.980560302734375,0.072265625,0.0157470703125
1690839159986542300,25.920542236328124,-0.982025146484375,0.065765380859375,0.0067291259765625
1690839159996582400,25.93058251953125,-0.9836883544921875,0.059783935546875,-0.0086517333984375
1690839160006623500,25.94062353515625,-0.9824981689453125,0.05780029296875,-0.005859375
1690839160016663600,25.95066357421875,-0.986053466796875,0.0601043701171875,0.0127410888671875
1690839160026703600,25.96070361328125,-0.9855499267578125,0.0584869384765625,0.011810302734375
1690839160036743400,25.970743408203123,-0.9797210693359375,0.0670318603515625,-0.000213623046875
1690839160046784500,25.980784423828126,-0.976165771484375,0.07598876953125,-0.00555419921875
1690839160056854500,25.9908544921875,-0.974609375,0.085723876953125,0.009185791015625
1690839160066895400,26.000895263671875,-0.973541259765625,0.089019775390625,0.0070037841796875
1690839160076935400,26.010935302734374,-0.97296142578125,0.0931396484375,0.0067596435546875
1690839160086975500,26.0209755859375,-0.9766693115234375,0.08514404296875,0.0131683349609375
1690839160097016600,26.0310166015625,-0.9787139892578125,0.0768890380859375,0.0068206787109375
1690839160107056400,26.041056396484375,-0.980194091796875,0.0693817138671875,0.007598876953125
1690839160117096400,26.051096435546874,-0.981292724609375,0.0631866455078125,-0.001983642578125
1690839160127136500,26.061136474609373,-0.981964111328125,0.0590972900390625,-0.00274658203125
1690839160137177300,26.07117724609375,-0.9845428466796875,0.057342529296875,0.0062408447265625
