time,seconds_elapsed,z,y,x
1690839155378224000,21.31222412109375,0.1549403863430023,-0.1431613934829831,-0.12890614670254288
1690839155388264200,21.32226416015625,0.19100246432721613,-0.0032192543074488636,0.0651686560084112
1690839155398304300,21.33230419921875,0.09386661669909954,-0.043687677491828794,0.0756534443394281
1690839155408344300,21.34234423828125,0.2620323953181505,-0.02576302148364484,-0.008896130900084972
1690839155418385200,21.35238525390625,0.14216449140012263,0.03945230494439601,-0.054628306131833226
1690839155428425200,21.36242529296875,0.34541970357894897,0.194633441240713,-0.05380916720209643
1690839155438465300,21.37246533203125,0.25401275499165055,0.27811931450515986,0.029121497032116167
1690839155448505000,21.382505126953124,0.2644938169956207,0.2344091329205781,0.12623698229221628
1690839155458546200,21.392546142578126,0.19558628498613834,0.1057850910950452,0.15712375826407224
1690839155468586200,21.402586181640626,0.15013327832221984,-0.007649126513674854,0.05240414097607136
1690839155478626300,21.412626220703125,0.21279694750607012,-0.0348804669842124,-0.09646459730304777
1690839155488667100,21.422667236328124,0.162121237757802,-0.029673765186592933,-0.052969707003538494
1690839155498707200,21.432707275390626,0.12245558232367038,-0.03150901778973639,0.1312848037336953
1690839155508747300,21.442747314453126,0.16156185030937195,-0.04458440713584423,0.131386254814174
1690839155518787000,21.452787109375,0.13530571154654025,-0.09965206823274493,-0.003463821919355541
1690839155528828200,21.462828125,0.07502747619450092,-0.29841223401464523,-0.04871429174849763
1690839155538899200,21.472899169921874,0.11706044528186321,-0.18824198663793504,0.01088708552159369
1690839155548939300,21.482939208984376,0.17761574400961397,-0.024872283188998697,0.0029035394217818973
1690839155558979300,21.492979248046876,0.15090776982605456,-0.03771656719297171,0.005735986368730664
1690839155569019400,21.503019287109375,0.19404373171925543,-0.0296708425771445,-0.03211538846833864
1690839155579060200,21.513060302734374,0.17178046198487282,-0.015613018064945935,-0.04468605914572254
1690839155589100300,21.523100341796876,0.20203356142938136,-0.01499817410223186,-0.031765677698235954
1690839155599140000,21.53314013671875,0.16824761168360708,0.0014736527491360902,-0.0038697038730839267
1690839155609181200,21.54318115234375,0.17654080825448035,-0.005964607492834329,-0.011915971911605447
1690839155619221200,21.55322119140625,0.20491466982364653,0.003939969797432423,-0.01942269427990541
1690839155629261300,21.56326123046875,0.17920038285255432,0.0400341234203428,-0.004102174621820449
1690839155639301400,21.57330126953125,0.2398334229916334,0.09046674512773752,0.011456957831420004
1690839155649342200,21.58334228515625,0.22821195878088474,0.10148600566163658,0.02348950532739982
1690839155659382300,21.59338232421875,0.2002805802822113,0.09079531949497759,0.051159689306351355
1690839155669422000,21.603422119140625,0.1972650318533182,0.0539200254317373,0.04178429155591875
1690839155679463200,21.613463134765624,0.1788742196381092,0.0224257668197155,0.00996235362580046
1690839155689503200,21.623503173828126,0.17817630050182343,0.02141841640807688,0.026498605749197303
1690839155699574300,21.63357421875,0.17152911757230757,0.016011296667531132,0.06509438519580289
1690839155709614300,21.6436142578125,0.16835341014564037,0.012131240363791583,0.06394890038853045
1690839155719654400,21.653654296875,0.17805998064577577,0.008880494939535856,0.018947217688686215
1690839155729694200,21.663694091796874,0.17101532283127308,0.003977817589789628,0.002377049595955759
1690839155739735300,21.6737353515625,0.1733890662252903,0.009748802206665278,-0.00011858487837016582
1690839155749775000,21.683775146484376,0.1751309414565563,-0.04377572110146284,0.010658610527962445
1690839155759815200,21.693815185546875,0.059527124723792076,-0.2540507489144802,0.02623038326706737
1690839155769856300,21.703856201171874,0.1131131689608097,-0.16601451886929572,0.021768362356908617
1690839155779896300,21.713896240234376,0.18045768943727014,-0.07127068094424903,-0.023103245956171303
1690839155789936400,21.723936279296876,0.19726795446276663,0.04383797268271446,-0.02857495536552742
1690839155799976400,21.7339765625,0.2132470293611288,0.021262568259239195,-0.039343620405532416
1690839155810017300,21.744017333984374,0.20622575242221355,0.028144290596991774,-0.021926512060686944
1690839155820057000,21.75405712890625,0.20122809026539323,0.04453684166707098,-0.009342235266347415
1690839155830097200,21.76409716796875,0.19794307724535465,0.03423603160083294,-0.01675530170155689
1690839155840138200,21.77413818359375,0.1948778444558382,0.042159883402660484,-0.021670454940386115
1690839155850178300,21.78417822265625,0.1980009449124336,0.044157413895428176,-0.005974617430195212
1690839155860249300,21.794249267578124,0.19895313107073306,0.03177219877056777,0.0038680188060738144
1690839155870289400,21.804289306640626,0.18679215315580366,0.04979695415236055,0.028811759796086696
1690839155880329200,21.8143291015625,0.1824608459532261,0.04819755613170564,0.029031777488626537
1690839155890370000,21.8243701171875,0.17086860783696173,0.007472162511572241,0.033755426743347194
1690839155900410000,21.83441015625,0.09632453124523162,-0.1547418680962175,0.0453757219103165
1690839155910450200,21.8444501953125,0.10826631345152854,-0.16536876831166444,0.08324684034418314
1690839155920490200,21.854490234375,0.16349661776423452,-0.005956278055906296,0.07927475837543606
1690839155930531300,21.86453125,0.20444237613677976,0.04848864803276956,0.022468875309079882
1690839155940571400,21.8745712890625,0.22991467104554175,0.034153102557733656,-0.02296826249884907
1690839155950611500,21.884611572265626,0.20325813478827476,0.042518414516747,-0.019283048347197473
1690839155960651300,21.8946513671875,0.19478548999726772,0.055525414801761507,0.0230495612738654
1690839155970692000,21.904692138671876,0.19388532628715038,0.05002418703697622,0.02633521361472085
1690839155980732200,21.914732177734376,0.21176234376132488,0.043929011967033145,-0.022646131572127342
1690839155990772200,21.924772216796875,0.19364567231237886,0.007141250056773424,-0.04746615941750351
1690839156000813300,21.934813232421874,0.11170622477233409,-0.1469849703591317,-0.013219638388697058
1690839156010853400,21.944853271484376,0.12989362336993215,-0.13329137604944408,0.03821373959276825
1690839156020924400,21.95492431640625,0.19571604884564875,0.01852364481464028,0.03319220337001606
1690839156030964200,21.964964111328126,0.20595511878728864,0.0613790362007916,-0.04381990730306133
1690839156041004300,21.97500439453125,0.2107464447170496,0.05490925566479563,-0.058894233647733926
1690839156051045000,21.985045166015624,0.21068390087485311,0.05515599696747958,-0.00851536968788132
1690839156061085200,21.995085205078126,0.1927338181644678,0.04677563356980681,0.028244408236909657
1690839156071125200,22.005125244140626,0.19198153849244118,0.02853431282788515,0.025910558461863548
1690839156081165300,22.015165283203125,0.1405143861055374,-0.0778397571362555,0.01136100490996614
1690839156091206400,22.025206298828124,0.1366588797211647,-0.10685527760982513,0.010260729217599145
1690839156101246500,22.03524658203125,0.1705348458379507,-0.012773776051029561,0.0347081015254138
1690839156111286300,22.045286376953126,0.18218787423074245,0.06285495397225022,0.04520168051766232
1690839156121327000,22.0553271484375,0.2009638863712549,0.044237712590023875,0.006001249708794057
1690839156131367200,22.0653671875,0.20081658685505388,0.04782740764506161,-0.01078568924004212
1690839156141407200,22.0754072265625,0.19488895037174223,0.048197775327414275,0.010754453851561993
1690839156151447300,22.085447265625,0.17395312984883785,0.00716667675897479,0.028861553754564374
1690839156161488400,22.09548828125,0.13029168277680872,-0.08678031169995665,0.0380571425252594
1690839156171528400,22.105528564453124,0.1474649358958006,-0.0785985396143049,0.025119586180686018
1690839156181599200,22.11559912109375,0.18757015179097652,0.014593684954568743,-0.0006650626128772273
1690839156191639300,22.125639404296876,0.2013864956974983,0.04553798153363168,-0.005691635770350694
1690839156201679000,22.13567919921875,0.1959668087363243,0.03764627843573689,-0.003491792205092497
1690839156211720200,22.14572021484375,0.1949339585572481,0.03829414788521826,-0.0022030812685377896
1690839156221760300,22.15576025390625,0.18563947598934172,0.020769816306233403,0.0019415077229030429
1690839156231800300,22.16580029296875,0.1506535028040409,-0.05651062644682824,0.0016263956254348158
1690839156241840400,22.17584033203125,0.14761457349956034,-0.0634786388285458,0.013177511713444254
1690839156251881500,22.185881591796875,0.17332243072986603,-0.007541355290263891,0.016658928654994815
1690839156261922800,22.1959228515625,0.19070202007591724,0.04377864371091127,0.00901000307071954
1690839156271963000,22.205962890625,0.1975175453096628,0.03225041074156761,-0.011250644437246955
1690839156282004000,22.21600390625,0.1986848355233669,0.03107596013471484,-0.01591919793728739
1690839156292044000,22.2260439453125,0.1845551878839731,0.0019311141930520533,0.011443440762721002
1690839156302084000,22.236083984375,0.13877777157127857,-0.056124403608217834,0.02777797346867155
1690839156312124000,22.2461240234375,0.14382862522006035,-0.05417509617134928,0.02734629035340622
1690839156322165000,22.2561650390625,0.1788257043212652,-0.002778159476444125,0.01798518598980736
1690839156332204800,22.266204833984375,0.19605331797599793,0.033068522191420195,0.014389280389691702
1690839156342275800,22.27627587890625,0.2023936269134283,0.033752266671881075,0.008630611831694841
1690839156352316000,22.28631591796875,0.19723346767127511,0.03558781153596938,0.013154391132760792
1690839156362356000,22.29635595703125,0.1656885748505592,-0.013611615114659071,0.023300869153812527
1690839156372397000,22.30639697265625,0.15203531255126,-0.057478448565676805,0.016057565228361634
1690839156382436900,22.316436767578125,0.1723334196925163,-0.03167772542014718,0.006801661105174571
1690839156392476700,22.3264765625,0.2021019504904747,0.013814590340852737,0.005626114519778639
1690839156402517800,22.336517822265623,0.1949520787358284,0.028248116297647355,-0.009531560993101448
1690839156412557800,22.346557861328126,0.1905161421149969,0.012416121719777583,-0.013175493286293931
1690839156422598000,22.356597900390625,0.16973112823963163,-0.01644055493026972,-0.004105083531537093
1690839156432638000,22.366637939453124,0.1627922688871622,-0.033890506098791955,0.020396722377254626
1690839156442679000,22.376678955078123,0.154940970864892,-0.01379807759746909,0.014459299718867986
1690839156452718800,22.38671875,0.18826923997104167,0.021626579266041515,0.0016548545349389313
1690839156462759000,22.396759033203125,0.19125030160844325,0.03693009299039841,-0.013618245784845202
1690839156472798700,22.406798828125,0.19378069686889648,0.016766206688061357,-0.005970763238985091
1690839156482839800,22.41683984375,0.16919512166678904,-0.022344737472757698,0.012973262412194162
1690839156492880000,22.4268798828125,0.15100480045974254,-0.029636428850889206,0.02477844915939495
1690839156502951000,22.436950927734376,0.16799217561781404,-0.014178382151946424,0.01648899261530023
1690839156512991000,22.446990966796875,0.1842676031142473,0.014745368384942411,-0.0034049130726605654
1690839156523031000,22.457031005859374,0.1887514705300331,0.020236951538547873,-0.0127119263285771
1690839156533072000,22.46707177734375,0.17796411905586718,0.011092983357235789,0.011814023074205033
1690839156543111700,22.477111572265624,0.17357669775187967,-0.014931100215390323,0.027707561413850633
1690839156553151700,22.48715185546875,0.17649696911275387,-0.02810483536943793,0.02745802536588162
1690839156563192800,22.49719287109375,0.17597323749959468,-0.012868833923339843,0.01841574572706595
1690839156573233000,22.50723291015625,0.19569500605762002,0.01877981153279543,0.003922762934304774
1690839156583273000,22.51727294921875,0.19823826079964638,0.02235927745476365,0.002937386892456561
1690839156593313000,22.52731298828125,0.1736807426482439,0.0034446605611592527,0.0024333280941471456
1690839156603353900,22.537353759765626,0.16779110008776188,-0.01563208809159696,0.012414368154108523
1690839156613394000,22.547393798828125,0.1735720215767622,-0.02813311161585152,0.008593659088481217
1690839156623433700,22.557433837890624,0.18102292210459708,-0.004282499624788761,-0.0074506995984353125
1690839156633474800,22.567474853515623,0.18370587757825851,0.01967668730728328,-0.004610873062629252
1690839156643515000,22.577514892578126,0.18490707006156443,0.009710004566237329,-0.014752350681577809
1690839156653555000,22.587554931640625,0.1759206305295229,-0.007733662991970777,-0.00047301063949707893
1690839156663626000,22.5976259765625,0.16809797407984733,-0.008063771729171276,0.011000793295446783
1690839156673666000,22.607666015625,0.16805355041623116,-0.011131780997663735,0.0073000756139867005
1690839156683705900,22.617705810546877,0.17176409537196158,0.003034180064126849,0.00344950113305822
1690839156693746700,22.62774658203125,0.1820803222030401,0.012084332482144236,0.002119732100330293
1690839156703786800,22.637786865234375,0.18731646929085252,0.010904182786867021,0.012827205005008727
1690839156713826800,22.647826904296874,0.18582009325325488,-0.011218071041628717,0.010455799698550254
1690839156723868000,22.657867919921873,0.17083587461113928,-0.017594255010038612,0.01976127858450636
1690839156733908000,22.667907958984376,0.1759118627011776,-0.008004223561659455,0.015836378492042422
1690839156743948000,22.677947998046875,0.17681261093318462,0.0069901511482894415,0.0010458923237398267
1690839156753988000,22.687988037109374,0.18896365197598933,0.009599456863850355,-0.001605334571097046
1690839156764029000,22.69802880859375,0.17238368857502936,0.0024714316148310897,0.007544771090056746
1690839156774068700,22.70806884765625,0.17089491132199763,-0.005382350625470281,0.012581724077649414
1690839156784108800,22.71810888671875,0.1828553982287645,-0.006727700819820165,0.012309259245241991
1690839156794150000,22.72814990234375,0.1813572686254978,0.002225347899273038,0.0030479345948435364
1690839156804190000,22.73818994140625,0.18960194987952708,0.01181662145666778,-0.0012543839752674102
1690839156814230000,22.74822998046875,0.18349486517608166,0.006320289062708616,-0.00291597877824679
1690839156824301000,22.758301025390626,0.178281514441967,0.0016682985384017229,0.003266290053259581
1690839156834340900,22.7683408203125,0.1726227580279112,-0.009832315771654247,0.009875346629205159
1690839156844381700,22.778381591796876,0.17606559195816515,-0.012052037647739051,0.004419314279593527
1690839156854421800,22.788421875,0.18042378716766833,-0.00749240158200264,-0.0016976159644313156
1690839156864461800,22.7984619140625,0.19002923538088798,0.014255831302329897,-0.008828600355517118
1690839156874502000,22.808501953125,0.1843681408792734,0.007525354003533721,0.0006917222909396514
1690839156884543000,22.81854296875,0.18752631264925002,0.0011490239046514034,0.0020981778556481002
1690839156894583000,22.8285830078125,0.18140753750801086,-0.010766747077554463,0.003442852196563035
1690839156904623000,22.838623046875,0.16840309450626373,-0.010291019324585794,0.004510846754256635
1690839156914664000,22.848663818359373,0.16632979536354542,-0.00044635552801191805,0.004833192310109734
1690839156924703700,22.858703857421876,0.17937866202890873,0.008909501838311552,0.00589581657294184
1690839156934743800,22.868743896484375,0.17806874847412107,-0.0005102876096963882,0.011101531989872454
1690839156944784000,22.878783935546874,0.170769239115715,-0.010288242845609783,0.013098222232423722
1690839156954825000,22.888824951171873,0.17139175492823122,-0.01148804708942771,0.014167057040333747
1690839156964865000,22.898864990234376,0.17604747177958488,-0.005000438635796308,0.00861219482559245
1690839156974905000,22.908905029296875,0.1781722088485956,0.004486132438108325,0.005881879379134625
1690839156984976000,22.918975830078125,0.17849661849737167,0.007931523651629685,-0.004979637876362539
1690839156995016000,22.929015869140624,0.1711789889603853,0.011707169732823968,0.00633132191337645
1690839157005056800,22.939056884765623,0.1658078173160553,-0.0065166884176433085,0.01995022528534755
1690839157015096800,22.949096923828126,0.16596972987949848,-0.017302140195667743,0.004380206111911684
1690839157025137000,22.959136962890625,0.18572832331657407,-0.004653671024739742,0.0018731186618097125
1690839157035177000,22.969177001953124,0.17945991057157515,0.0012149287477135659,-0.0011029243071796371
1690839157045218000,22.979218017578123,0.1826163287758827,0.004678951596468687,0.0036507730259327216
1690839157055257900,22.9892578125,0.17169862892031668,-0.0012290303383022546,0.013719856695528141
1690839157065298000,22.9992978515625,0.1676589981406927,-0.009304565570503473,0.008696352277975529
1690839157075338800,23.0093388671875,0.18276830446720121,-0.004418547094613314,0.002284676871076226
1690839157085378800,23.01937890625,0.18201894740462302,-0.005027691968902946,0.0046376880043186245
1690839157095419000,23.0294189453125,0.17333938186466694,-0.007722191749885678,0.0005859420952154323
1690839157105459000,23.039458984375,0.17692542365789413,0.003592836860194802,0.007659204949694685
1690839157115500000,23.0495,0.1754226178795099,0.0030643560066819188,0.001843394810403697
1690839157125540000,23.0595400390625,0.16942191615998745,-0.004738207503035665,0.006420370170008391
1690839157135580000,23.069579833984374,0.17389292409420012,-0.004813610826805234,-0.0028256153473630546
1690839157145620700,23.079620849609373,0.17134674674272538,0.005784136359393596,0.0034104660306125876
1690839157155691000,23.08969091796875,0.17298165446817873,-0.007656433037295937,0.008177004578988999
1690839157165731800,23.09973193359375,0.17476853788495061,-0.006571122018620371,0.013749393317266366
1690839157175772000,23.10977197265625,0.17370470804572105,0.002210807917267084,0.005943560138228349
1690839157185812000,23.11981201171875,0.1708347055673599,-0.006636077013611793,0.004115490761119872
1690839157195851800,23.129851806640627,0.17321195609271525,-0.003548705457523465,0.005566328890249133
1690839157205892900,23.139892822265626,0.1773877804726362,-0.00027837854996323584,0.007860906100831925
1690839157215933000,23.149932861328125,0.18110650873482226,0.007233531450107693,0.006778421793482266
1690839157225973000,23.159972900390624,0.1759983719408512,-0.006928337958455085,0.00951868324521929
1690839157236013800,23.170013916015623,0.1779284632205963,-0.0048648295573890206,0.002202186219394207
1690839157246054000,23.180053955078126,0.17597265297770498,-0.001250365387275815,-0.0018566059184260664
1690839157256094000,23.190093994140625,0.1678805319368839,-0.010529504255577922,0.00010459288563579321
1690839157266110200,23.200110107421875,0.17326573210656643,-0.01429521346464753,0.002562982355803251
1690839157276151300,23.2101513671875,0.18359072676599025,-0.0014295944117009639,0.003027732057031244
1690839157286191000,23.220191162109376,0.18313655325770378,-0.004630582410097122,0.0035895854571834206
1690839157296231000,23.23023095703125,0.17698446036875246,-0.003639160219952464,0.009796125646843575
1690839157306272000,23.24027197265625,0.17172960858047007,0.0022911066118627785,0.015239394413004629
1690839157316342000,23.250342041015625,0.17276245875954627,0.000035290509089827534,0.008710106808692216
1690839157326383000,23.260383056640624,0.17020459097027776,0.008558277247846127,0.001068158954475075
1690839157336423200,23.270423095703126,0.17588497469425202,0.006995046519115567,0.0029051651232875884
1690839157346463200,23.280463134765625,0.17183189991116524,-0.006777312115207314,0.010657546515460125
1690839157356504300,23.29050439453125,0.18139117089509962,-0.006694163876399398,0.00923847349777352
1690839157366544100,23.300544189453124,0.18243980316519737,-0.009232596312835812,0.0054963826263090595
1690839157376584000,23.310583984375,0.1888642832547426,-0.0015705372523516416,0.010670830688718706
1690839157386624000,23.3206240234375,0.1854267100214958,0.004303615478053689,0.0006364895389415323
1690839157396665000,23.3306650390625,0.17241057658195494,0.0035880876198410984,0.017344554565288127
1690839157406705200,23.340705078125,0.17135609909296035,-0.0030848142728209494,0.011155764661449939
1690839157416745200,23.3507451171875,0.17419570643305776,0.0006145517017692328,0.000047802930790930985
1690839157426786300,23.360786376953126,0.17748013493120668,-0.005010083246976137,0.0066739933046279475
1690839157436826000,23.370826171875,0.17747370519042013,0.00031008886247873305,0.008182064346596598
1690839157446866000,23.380865966796875,0.16999299404621124,0.0019748802695423364,0.0012952594083501024
1690839157456906000,23.390906005859375,0.1719540649861097,-0.00874590877443552,0.008652513136249035
1690839157466947000,23.400947021484374,0.18723054457306862,0.001737125990912318,0.01482616026988253
1690839157477017000,23.41101708984375,0.18200316531360147,-0.0014294482812285422,0.00459775785272941
1690839157487058200,23.42105810546875,0.17677344796657563,0.00001052139401435852,0.004736307806894183
1690839157497098200,23.43109814453125,0.17514321641623973,-0.004139145631343126,0.008481631815060973
1690839157507138000,23.441137939453125,0.17411328884661198,0.0014631313551217316,0.002157104968652129
1690839157517179100,23.45117919921875,0.16708967382013798,0.0033704993464052676,-0.0015778300762409343
1690839157527219000,23.461218994140626,0.17368249621391296,0.003336889337748289,0.0014813245989382267
1690839157537259000,23.471259033203125,0.1822194384127855,0.004776785947754979,0.006228263397701084
1690839157547299000,23.481299072265625,0.17294658315479755,-0.0018979425758123398,0.00420636108207982
1690839157557340200,23.491340087890624,0.17923311607837675,-0.004571984090656042,0.001284011928550899
1690839157567380200,23.501380126953126,0.18597732964158056,-0.00025616671815514565,0.003363083224929869
1690839157577420300,23.511420166015625,0.17836217846274374,-0.0011085457637906074,0.006393938820809126
1690839157587461000,23.521461181640625,0.1764291645735502,0.0030760464444756505,0.008123045902047306
1690839157597501000,23.5315009765625,0.17883797928094863,-0.002589139710366726,0.012770670778490601
1690839157607541000,23.541541015625,0.1760077242910862,0.00009885726459324359,0.004160914505156688
1690839157617581000,23.5515810546875,0.16944880416691302,0.0032454116620123383,-0.002213730526715517
1690839157627622100,23.5616220703125,0.17843991987407207,0.01088540502116084,-0.003284245835058391
1690839157637692200,23.571692138671875,0.17261106759011743,0.005587883134931326,-0.00038061508173123
1690839157647733200,23.581733154296874,0.17306348753273487,-0.006494257390126585,0.003749415661394596
1690839157657773000,23.59177294921875,0.1726169128090143,-0.0030319150418043135,-0.003500902526732534
1690839157667813000,23.601813232421875,0.18563889146745205,0.0031477234411984682,0.00247899386677891
1690839157677854000,23.61185400390625,0.17637012786269188,-0.0036280543040484187,0.011548344175610691
1690839157687894000,23.62189404296875,0.18072364689707754,0.0038755993243306873,0.005046798528172075
1690839157697934000,23.63193408203125,0.179387429857254,-0.0007820172231644392,0.00704220556251239
1690839157707974100,23.64197412109375,0.18208441385626792,0.001811944792792201,-0.0013989070124924181
1690839157718015200,23.65201513671875,0.19121347672939298,-0.0037036768235266205,-0.000162277889624238
1690839157728055300,23.66205517578125,0.19196400283575057,0.0011079612419009207,0.005683283500536345
1690839157738095000,23.67209521484375,0.1728168192952871,0.0034372079070657487,0.004328731653001159
1690839157748136000,23.682135986328124,0.1750578762203455,0.0017505699943751096,0.009027447395864873
1690839157758176000,23.692176025390626,0.17416589581668376,-0.005654957021772861,0.011652608267683535
1690839157768216000,23.702216064453125,0.1696796903133392,0.0009603694647550582,0.007657784744165837
1690839157778256100,23.712256103515625,0.18583587534427642,0.0037508039008826016,0.00893735795961693
1690839157788297200,23.722297119140624,0.18762860397994519,-0.003158464030921459,0.007744768907874822
1690839157798368300,23.7323681640625,0.17610592396855354,-0.0004706131864339113,0.00592586465133354
1690839157808408000,23.742407958984376,0.18374036436975003,-0.004331088006868958,0.011435257456265389
1690839157818448100,23.7524482421875,0.17925006721317768,-0.012436872246861456,0.001659580942406319
1690839157828488200,23.76248828125,0.17760113096237182,-0.0009475830484181642,0.004821995062660425
1690839157838529000,23.772529052734374,0.18103870419561863,0.006032923488691449,0.003973652871325612
1690839157848569000,23.782569091796876,0.18507073619067668,0.005783697967976331,0.0014290098898112774
1690839157858609200,23.792609130859375,0.17907704873383043,0.006728212276473641,0.003865443256497383
1690839157868650200,23.802650146484375,0.17697744610607624,0.007277151396125555,-0.0015670118547044694
1690839157878690000,23.81268994140625,0.17562953862845895,0.0024795418560504914,-0.0022098398028872904
1690839157888730000,23.822730224609376,0.18713409846127033,0.004511193814128637,0.005184339268761687
1690839157898770200,23.832770263671875,0.17724749521911143,0.0001984451815485954,0.0012426387385465205
1690839157908811000,23.84281103515625,0.1711053392022848,0.0013172931436449288,0.0029914916998706755
1690839157918851000,23.85285107421875,0.18037819446027278,-0.004116860734298825,0.005193422190938144
1690839157928891100,23.86289111328125,0.18320786492824553,-0.0035262013647705316,0.005447597881406545
1690839157938931200,23.87293115234375,0.17496318367421626,0.00033449265137314795,0.00471941147102043
1690839157948972300,23.88297216796875,0.173615276196599,0.006609335137158632,0.004084401503112167
1690839157959043000,23.89304296875,0.17226619967520235,0.0029894641395658253,0.003542800873122178
1690839157969083100,23.903083251953124,0.18183540753126143,-0.004425926683470607,0.007342362119443714
1690839157979123200,23.913123291015626,0.17449147450923919,-0.005014686356857419,0.0037976021846756335
1690839157989163300,23.923163330078125,0.1755360151261091,-0.0004152297373861074,0.0030337005735142156
1690839157999204000,23.9332041015625,0.18001462184488773,0.007094196044653654,-0.003459858130291104
1690839158009244200,23.943244140625,0.17940847264528273,0.005505977005138993,0.0005158040350303054
1690839158019284000,23.953283935546875,0.17805998064577577,-0.0054426294453442095,0.004265146631188691
1690839158029325000,23.963324951171874,0.17745616953372953,-0.007895940881595015,0.0031975173996761437
1690839158039365000,23.973365234375,0.18028817808926104,-0.0010008476056158541,0.012804061591438948
1690839158049405200,23.9834052734375,0.17864041088223456,0.0013724573969841002,0.004790462846658192
1690839158059445200,23.9934453125,0.17594050427377222,-0.001993658035248518,0.007175919511355459
1690839158069486000,24.003486083984374,0.1819277619898319,-0.005405658435821533,0.006147398447524756
1690839158079526100,24.013526123046876,0.18342998324632642,0.005895560844615101,0.0036549423109740018
1690839158089566200,24.023566162109375,0.18477964428961277,0.007576864995062351,-0.0034417790509061884
1690839158099607300,24.033607177734375,0.1778939764291048,-0.0030690321817994116,0.004275120035931468
1690839158109647000,24.043647216796874,0.17430384298264978,-0.004549187736958265,0.009604096506349741
1690839158119718100,24.05371826171875,0.1892734485775232,-0.0025347061093896625,0.005028075561393052
1690839158129758200,24.06375830078125,0.17954525076746938,-0.0010587152726948261,0.005579645029548556
1690839158139798300,24.07379833984375,0.18387889605760574,0.004260799249634147,0.007049096527602523
1690839158149838300,24.08383837890625,0.175493345028162,0.008831541231274604,0.001352364457026124
1690839158159879200,24.093879150390624,0.17729659505784512,0.00039389468841254707,0.003671121694217436
1690839158169919000,24.1039189453125,0.17880583057701588,0.0006985036581754684,0.0013398337690159678
1690839158179959000,24.113958984375,0.18136545193195341,-0.0030113106451928615,0.007281425712443888
1690839158190000000,24.124000244140625,0.18676760323643685,-0.0029753625489771364,0.004309442430641502
1690839158200040200,24.134040283203124,0.17749708606600761,0.0007014262676239013,0.006077675945870578
1690839158210080300,24.144080322265626,0.17241408371329306,-0.0008946838174015283,0.013338387663848697
1690839158220120000,24.1541201171875,0.18348668186962602,0.002828939815610647,0.007962813839036971
1690839158230161200,24.1641611328125,0.1756979276895523,0.00497844599969685,0.004983026276691817
1690839158240201200,24.174201171875,0.18123393450677394,0.004223535979166627,0.010096647529955953
1690839158250241000,24.184240966796875,0.18003975628614424,-0.002619607913866639,-0.006058592219487764
1690839158260282000,24.1942822265625,0.18213234465122222,-0.0026339287001639605,-0.005078915266063995
1690839158270317800,24.20431787109375,0.177645554625988,0.0014396043490618466,0.0053810354512184855
1690839158280388900,24.214388916015626,0.17855799329578875,0.002664177707955241,0.006523935575759969
1690839158290429000,24.224428955078125,0.1854576896816492,0.0009198182586580514,-0.002035743611305952
1690839158300468700,24.23446875,0.18562135581076145,0.00033960721790790555,-0.002298851526901126
1690839158310509600,24.244509521484375,0.1800853489935398,0.002438333062827587,0.0006511939177289604
1690839158320549600,24.254549560546874,0.18038696228861809,0.006958586966246366,0.006150595051608979
1690839158330589700,24.264589599609376,0.17993512686789034,0.00048376492895185947,0.0021205723505467173
1690839158340629800,24.274629638671875,0.17768939376771448,0.0018107757490128278,0.002063563199993223
1690839158350670800,24.2846708984375,0.1697679531186819,0.0029782120931893586,0.010212492461968212
1690839158360711000,24.2947109375,0.17530805158913135,0.0040641806989908215,0.0049216925774700935
1690839158370751000,24.3047509765625,0.1705260780096054,-0.0027452070549130437,-0.004007007151655853
1690839158380791800,24.314791748046876,0.1759206305295229,0.0043834757812321185,0.004189286649692803
1690839158390831600,24.32483154296875,0.17143559406995773,0.0011445669252425432,0.004684285358712077
1690839158400871700,24.33487158203125,0.18566110329926014,-0.003076630966365337,-0.0012862586845643817
1690839158410911700,24.344911865234376,0.179083478474617,0.006425210741907357,0.0014626198984682558
1690839158420952800,24.354952880859376,0.18417407961189747,0.004963979082927107,0.008449592708982526
1690839158430993000,24.364992919921875,0.18103402802050111,-0.005637932821735739,0.0010241143167717382
1690839158441064000,24.37506396484375,0.16622691951096058,-0.008545710027217865,0.006758954474609345
1690839158451103700,24.385103759765624,0.17431085724532602,0.007653437362611293,0.004093128232262097
1690839158461143800,24.395143798828126,0.1758078178048134,0.004517331293970346,0.0071302354724146425
1690839158471184600,24.4051845703125,0.16847674426436424,-0.003554916002601385,0.0023262509904801846
1690839158481224700,24.415224609375,0.17460720984339714,0.0011728431716561316,0.006241451672837138
1690839158491264800,24.4252646484375,0.17311609450280666,-0.001156549623981118,0.0037423465997911986
1690839158501304800,24.435304931640626,0.1813403174906969,-0.004372589061036706,0.0017713159548817202
1690839158511346000,24.445345947265626,0.17924305295050144,-0.002007248169183731,0.009904814752284438
1690839158521385700,24.4553857421875,0.1752045912146568,0.008484773620218038,0.0016845692531904204
1690839158531425800,24.46542578125,0.1814934622257948,0.0043407326180487866,-0.0011251726716058328
1690839158541466600,24.475466552734375,0.18044424543380735,-0.0021048633247613907,0.008963807575125247
1690839158551506700,24.485506591796874,0.17505495361089704,-0.006471314905956387,0.0026342026947997507
