time,seconds_elapsed,z,y,x
1690839155599140000,21.53314013671875,-0.00024474450037814677,0.01594061776995659,-0.09207746386528015
1690839155609181200,21.54318115234375,-0.00014327807002700865,0.019815249368548393,-0.08657324314117432
1690839155619221200,21.55322119140625,-0.00017949705943465233,0.021099425852298737,-0.07992945611476898
1690839155629261300,21.56326123046875,-0.000319845654303208,0.022780412808060646,-0.06341226398944855
1690839155639301400,21.57330126953125,-0.0027228158432990313,0.018914835527539253,-0.04425028711557388
1690839155649342200,21.58334228515625,-0.004881840664893389,0.01404524501413107,-0.021403292194008827
1690839155659382300,21.59338232421875,-0.004421912599354982,0.0057127466425299644,-0.007534348871558905
1690839155669422000,21.603422119140625,-0.0065447185188531876,0.0035401401109993458,-0.002418150193989277
1690839155679463200,21.613463134765624,-0.006301038898527622,0.0010836402652785182,0.002511360915377736
1690839155689503200,21.623503173828126,-0.005479720421135426,-0.005453088786453009,0.006598247680813074
1690839155699574300,21.63357421875,-0.0049556102603673935,-0.015982428565621376,0.010115751065313816
1690839155709614300,21.6436142578125,-0.0063092950731515884,-0.019946010783314705,0.01395922526717186
1690839155719654400,21.653654296875,-0.006027265917509794,-0.019688749685883522,0.014740862883627415
1690839155729694200,21.663694091796874,-0.006707703694701195,-0.018154235556721687,0.015094530768692493
1690839155739735300,21.6737353515625,-0.006062420085072517,-0.017857294529676437,0.011244664900004864
1690839155749775000,21.683775146484376,-0.005391037091612816,-0.025648105889558792,-0.03471963107585907
1690839155759815200,21.693815185546875,-0.005249623209238052,-0.025058215484023094,-0.06144392117857933
1690839155769856300,21.703856201171874,-0.006163619924336672,-0.026728017255663872,-0.08442699909210205
1690839155779896300,21.713896240234376,-0.005024852231144905,-0.014754178933799267,-0.07272400707006454
1690839155789936400,21.723936279296876,-0.004886367823928595,-0.0030240193009376526,-0.06386712938547134
1690839155799976400,21.7339765625,-0.0057313889265060425,0.00333134806714952,-0.05985134840011597
1690839155810017300,21.744017333984374,-0.0037955371662974358,0.00939083844423294,-0.0510898157954216
1690839155820057000,21.75405712890625,-0.0031076427549123764,0.01375389564782381,-0.04067791998386383
1690839155830097200,21.76409716796875,-0.0005209143273532391,0.018569422885775566,-0.03383146598935127
1690839155840138200,21.77413818359375,-0.0016982977977022529,0.02262435294687748,-0.027210582047700882
1690839155850178300,21.78417822265625,-0.001127848750911653,0.02189864031970501,-0.018005631864070892
1690839155860249300,21.794249267578124,-0.0006988134700804949,0.01672038994729519,-0.010115751065313816
1690839155870289400,21.804289306640626,-0.0034048515371978283,0.014201573096215725,-0.001900964416563511
1690839155880329200,21.8143291015625,-0.00395852280780673,0.011592473834753036,0.0008804410463199019
1690839155890370000,21.8243701171875,-0.003320162883028388,0.0035143073182553053,-0.027281954884529114
1690839155900410000,21.83441015625,-0.003596598980948329,-0.005395564250648022,-0.054431550204753876
1690839155910450200,21.8444501953125,-0.005350823048502207,-0.02341610938310623,-0.06351612508296967
1690839155920490200,21.854490234375,-0.007864846847951412,-0.025416675955057144,-0.0510256327688694
1690839155930531300,21.86453125,-0.007167099043726921,-0.019723903387784958,-0.041187383234500885
1690839155940571400,21.8745712890625,-0.008856874890625477,-0.014932610094547272,-0.029501965269446373
1690839155950611500,21.884611572265626,-0.006854177452623844,-0.01575632579624653,-0.01763465441763401
1690839155960651300,21.8946513671875,-0.0070981234312057495,-0.017187509685754776,-0.00875274557620287
1690839155970692000,21.904692138671876,-0.005161472596228123,-0.014710769057273865,0.000987766426987946
1690839155980732200,21.914732177734376,-0.0036815537605434656,-0.0031968585681170225,0.005179582163691521
1690839155990772200,21.924772216796875,-0.0017273263074457645,-0.002064482541754842,-0.017830129712820053
1690839156000813300,21.934813232421874,-0.0030634342692792416,-0.0041284323669970036,-0.0436372272670269
1690839156010853400,21.944853271484376,-0.0043984767980873585,-0.005935653578490019,-0.04728043079376221
1690839156020924400,21.95492431640625,-0.004248807206749916,-0.0014405038673430681,-0.035161715000867844
1690839156030964200,21.964964111328126,-0.005240035708993673,0.011635883711278439,-0.02364594116806984
1690839156041004300,21.97500439453125,-0.005023520905524492,0.01792653650045395,-0.013412212021648884
1690839156051045000,21.985045166015624,-0.004296211525797844,0.01852335035800934,-0.003043993143364787
1690839156061085200,21.995085205078126,-0.00449914438650012,0.012804744765162468,0.0021603561472147703
1690839156071125200,22.005125244140626,-0.004463990684598684,0.009320531040430069,-0.008984706364572048
1690839156081165300,22.015165283203125,-0.0011052117915824056,0.008667790330946445,-0.029532060027122498
1690839156091206400,22.025206298828124,-0.00310524576343596,0.0004881574132014066,-0.034750789403915405
1690839156101246500,22.03524658203125,-0.0019528960110619664,-0.0038274950347840786,-0.026021214202046394
1690839156111286300,22.045286376953126,-0.004823783412575722,-0.004069842863827944,-0.015036473982036114
1690839156121327000,22.0553271484375,-0.006888266187161207,-0.003709783311933279,-0.0072808158583939075
1690839156131367200,22.0653671875,-0.0062616243958473206,-0.0041065942496061325,0.0024549018125981092
1690839156141407200,22.0754072265625,-0.009035040624439716,-0.005046690348535776,0.004612861201167107
1690839156151447300,22.085447265625,-0.006330333650112152,-0.011746404692530632,-0.00950748473405838
1690839156161488400,22.09548828125,-0.0059750680811703205,-0.014813833869993687,-0.02490854635834694
1690839156171528400,22.105528564453124,-0.006791593506932259,-0.015915051102638245,-0.024765267968177795
1690839156181599200,22.11559912109375,-0.004957740660756826,-0.012252405285835266,-0.016753945499658585
1690839156191639300,22.125639404296876,-0.005804892163723707,-0.005118329077959061,-0.009270730428397655
1690839156201679000,22.13567919921875,-0.004947886802256107,-0.0038775624707341194,-0.0024024376180022955
1690839156211720200,22.14572021484375,-0.005600627511739731,0.00202267081476748,0.002424808219075203
1690839156221760300,22.15576025390625,-0.005225654691457748,0.00233266269788146,-0.007534615229815245
1690839156231800300,22.16580029296875,-0.0027052389923483133,0.00307568465359509,-0.023511450737714767
1690839156241840400,22.17584033203125,-0.004938299767673016,0.002365685999393463,-0.026794595643877983
1690839156251881500,22.185881591796875,-0.0057561565190553665,0.0023467775899916887,-0.02033057250082493
1690839156261922800,22.1959228515625,-0.004050401505082846,0.00532578956335783,-0.014603443443775177
1690839156271963000,22.205962890625,-0.0029582392890006304,0.007994276471436024,-0.006039782892912626
1690839156282004000,22.21600390625,-0.004821919370442629,0.006718090269714594,-0.003943609073758125
1690839156292044000,22.2260439453125,-0.004579837899655104,0.002478337613865733,-0.014582937583327293
1690839156302084000,22.236083984375,-0.004018177278339863,-0.0022269352339208126,-0.02370213344693184
1690839156312124000,22.2461240234375,-0.004345746245235205,-0.0021289309952408075,-0.025909626856446266
1690839156322165000,22.2561650390625,-0.004172907210886478,-0.003317499766126275,-0.020868264138698578
1690839156332204800,22.266204833984375,-0.004165982827544212,-0.0026993800420314074,-0.014965101145207882
1690839156342275800,22.27627587890625,-0.005386775825172663,-0.0010998855577781796,-0.011139736510813236
1690839156352316000,22.28631591796875,-0.004823783412575722,-0.004761465825140476,-0.012514193542301655
1690839156362356000,22.29635595703125,-0.0075455340556800365,-0.0057345847599208355,-0.022582540288567543
1690839156372397000,22.30639697265625,-0.0048922267742455006,-0.00820972677320242,-0.027545075863599777
1690839156382436900,22.316436767578125,-0.005605421494692564,-0.008297344669699669,-0.024439562112092972
1690839156392476700,22.3264765625,-0.006309827324002981,-0.00708720413967967,-0.018930813297629356
1690839156402517800,22.336517822265623,-0.005340703297406435,-0.008957808837294579,-0.016112390905618668
1690839156412557800,22.346557861328126,-0.005051483865827322,-0.0024980450980365276,-0.014272945001721382
1690839156422598000,22.356597900390625,-0.005253617651760578,-0.0031396006233990192,-0.02347017265856266
1690839156432638000,22.366637939453124,-0.004435494542121887,-0.006771353539079428,-0.029735524207353592
1690839156442679000,22.376678955078123,-0.005589708685874939,-0.0027417242527008057,-0.029038043692708015
1690839156452718800,22.38671875,-0.004747350700199604,0.001669269404374063,-0.02316524088382721
1690839156462759000,22.396759033203125,-0.004022438544780016,0.0067511131055653095,-0.020621655508875847
1690839156472798700,22.406798828125,-0.00475427508354187,0.005710882600396872,-0.023486949503421783
1690839156482839800,22.41683984375,-0.002487392397597432,0.003186205867677927,-0.02901460789144039
1690839156492880000,22.4268798828125,-0.0024804682470858097,-0.00007456851017195731,-0.031314246356487274
1690839156502951000,22.436950927734376,-0.0025619608350098133,-0.00021305288828443736,-0.028209267184138298
1690839156512991000,22.446990966796875,-0.0036573191173374653,0.002432797569781542,-0.022729547694325447
1690839156523031000,22.457031005859374,-0.0056802560575306416,0.0003563309437595308,-0.02057505026459694
1690839156533072000,22.46707177734375,-0.005554554983973503,-0.0029057750944048166,-0.022885074838995934
1690839156543111700,22.477111572265624,-0.005629123654216528,-0.005082110408693552,-0.028379710391163826
1690839156553151700,22.48715185546875,-0.005422462243586779,-0.006818757392466068,-0.031247667968273163
1690839156563192800,22.49719287109375,-0.0037832865491509438,-0.004188087303191423,-0.027702201157808304
1690839156573233000,22.50723291015625,-0.006645119283348322,-0.003650394966825843,-0.02149277552962303
1690839156583273000,22.51727294921875,-0.004800347611308098,-0.0012974920682609081,-0.020966002717614174
1690839156593313000,22.52731298828125,-0.004320446401834488,-0.00446931691840291,-0.024988174438476562
1690839156603353900,22.537353759765626,-0.0038714371621608734,-0.0076123797334730625,-0.028112594038248062
1690839156613394000,22.547393798828125,-0.005627791862934828,-0.005557218100875616,-0.026132002472877502
1690839156623433700,22.557433837890624,-0.005105013493448496,-0.005046157632023096,-0.023137276992201805
1690839156633474800,22.567474853515623,-0.005028048064559698,-0.002793123247101903,-0.01906743459403515
1690839156643515000,22.577514892578126,-0.004953479394316673,0.0011238539591431618,-0.019090870395302773
1690839156653555000,22.587554931640625,-0.006237655878067017,0.0007571366732008755,-0.023427028208971024
1690839156663626000,22.5976259765625,-0.004047472029924393,0.0002798982313834131,-0.025982065126299858
1690839156673666000,22.607666015625,-0.005197425372898579,-0.00046392265358008444,-0.025648372247815132
1690839156683705900,22.617705810546877,-0.004568119999021292,0.0016098808264359832,-0.02310345508158207
1690839156693746700,22.62774658203125,-0.0057585532777011395,0.003002181416377425,-0.020017117261886597
1690839156703786800,22.637786865234375,-0.004436826333403587,0.001669003046117723,-0.020490095019340515
1690839156713826800,22.647826904296874,-0.0031561122741550207,0.000922252656891942,-0.021703697741031647
1690839156723868000,22.657867919921873,-0.004664260428398848,-0.0025595640763640404,-0.023303192108869553
1690839156733908000,22.667907958984376,-0.005487177055329084,-0.0020295949652791023,-0.022066686302423477
1690839156743948000,22.677947998046875,-0.005517270881682634,-0.00213558878749609,-0.01756567694246769
1690839156753988000,22.687988037109374,-0.004998220596462488,-0.00247567449696362,-0.017677264288067818
1690839156764029000,22.69802880859375,-0.0049492185935378075,-0.0018748653819784522,-0.01780189946293831
1690839156774068700,22.70806884765625,-0.00626029260456562,-0.005520200356841087,-0.02076626382768154
1690839156784108800,22.71810888671875,-0.0041587925516068935,-0.0035212314687669277,-0.02106054313480854
1690839156794150000,22.72814990234375,-0.004957740660756826,-0.003491936717182398,-0.01937928982079029
1690839156804190000,22.73818994140625,-0.002633333671838045,-0.0032410670537501574,-0.017663681879639626
1690839156814230000,22.74822998046875,-0.005143629387021065,-0.002847185591235757,-0.017647968605160713
1690839156824301000,22.758301025390626,-0.005717274267226458,-0.001017327536828816,-0.017055682837963104
1690839156834340900,22.7683408203125,-0.003287405939772725,-0.0015020228456705809,-0.01853533461689949
1690839156844381700,22.778381591796876,-0.004878911189734936,-0.0025811356026679277,-0.020484235137701035
1690839156854421800,22.788421875,-0.005018194206058979,-0.0020357202738523483,-0.0179411843419075
1690839156864461800,22.7984619140625,-0.004554271697998047,-0.001187237212434411,-0.01732812449336052
1690839156874502000,22.808501953125,-0.004749747924506664,-0.0043952809646725655,-0.021148961037397385
1690839156884543000,22.81854296875,-0.005480519030243158,-0.0010990865994244814,-0.01667538285255432
1690839156894583000,22.8285830078125,-0.003849599277600646,-0.0007246461464092135,-0.01841309480369091
1690839156904623000,22.838623046875,-0.005153216887265444,-0.002293514320626855,-0.018847458064556122
1690839156914664000,22.848663818359373,-0.005148422904312611,0.00029534456552937627,-0.016469787806272507
1690839156924703700,22.858703857421876,-0.003832555143162608,-0.000957939017098397,-0.01518987212330103
1690839156934743800,22.868743896484375,-0.004412058740854263,-0.0002884203568100929,-0.015477227047085762
1690839156944784000,22.878783935546874,-0.004366518929600716,-0.000803209375590086,-0.018304971978068352
1690839156954825000,22.888824951171873,-0.0041153826750814915,0.0003478088474366814,-0.01714756153523922
1690839156964865000,22.898864990234376,-0.006068811286240816,-0.0034352114889770746,-0.017075922340154648
1690839156974905000,22.908905029296875,-0.004859736189246178,-0.002266882685944438,-0.017042899504303932
1690839156984976000,22.918975830078125,-0.004505536053329706,-0.001079911831766367,-0.017647437751293182
1690839156995016000,22.929015869140624,-0.0038863508962094784,-0.002418150193989277,-0.019149459898471832
1690839157005056800,22.939056884765623,-0.005105546209961176,-0.0038453382439911366,-0.01944054290652275
1690839157015096800,22.949096923828126,-0.005572930909693241,-0.000857005245052278,-0.019697004929184914
1690839157025137000,22.959136962890625,-0.0047058057971298695,-0.004514590837061405,-0.018977418541908264
1690839157035177000,22.969177001953124,-0.0057561565190553665,-0.004518318921327591,-0.017124392092227936
1690839157045218000,22.979218017578123,-0.004933239426463842,-0.001246892032213509,-0.01877794787287712
1690839157055257900,22.9892578125,-0.003775030840188265,-0.0016769925132393837,-0.021635254845023155
1690839157065298000,22.9992978515625,-0.004478105343878269,-0.0026114957872778177,-0.020003801211714745
1690839157075338800,23.0093388671875,-0.005361475981771946,-0.0022213426418602467,-0.021469339728355408
1690839157085378800,23.01937890625,-0.0049398974515497684,-0.0008327704854309559,-0.02088557370007038
1690839157095419000,23.0294189453125,-0.005519933998584747,0.0018189389957115054,-0.02015187405049801
1690839157105459000,23.039458984375,-0.005216067191213369,-0.0008506136364303529,-0.020930316299200058
1690839157115500000,23.0495,-0.004548945464193821,-0.0005155879771336913,-0.022997993975877762
1690839157125540000,23.0595400390625,-0.004935636185109615,-0.003578489413484931,-0.02207520790398121
1690839157135580000,23.069579833984374,-0.005516471806913614,-0.0007643272401764989,-0.022174278274178505
1690839157145620700,23.079620849609373,-0.00452950457111001,0.00006924218905624002,-0.020924190059304237
1690839157155691000,23.08969091796875,-0.0046517434529960155,-0.0037470676470547915,-0.021740449592471123
1690839157165731800,23.09973193359375,-0.0051862397231161594,-0.002017078222706914,-0.022656043991446495
1690839157175772000,23.10977197265625,-0.0037438718136399984,-0.002138518262654543,-0.021628595888614655
1690839157185812000,23.11981201171875,-0.003968908917158842,-0.001939846551977098,-0.023317839950323105
1690839157195851800,23.129851806640627,-0.00544350128620863,-0.002775546396151185,-0.021768944337964058
1690839157205892900,23.139892822265626,-0.004849882796406746,-0.0032490564044564962,-0.02304779551923275
1690839157215933000,23.149932861328125,-0.004200603812932968,-0.0007531419396400452,-0.023797474801540375
1690839157225973000,23.159972900390624,-0.005036303773522377,-0.0016418388113379478,-0.022457638755440712
1690839157236013800,23.170013916015623,-0.005467736162245274,0.00010093380114994943,-0.022529277950525284
1690839157246054000,23.180053955078126,-0.003582750679925084,-0.002630137838423252,-0.02376551739871502
1690839157256094000,23.190093994140625,-0.004051466938108206,-0.0032924660481512547,-0.021101823076605797
1690839157266110200,23.200110107421875,-0.005020325072109699,-0.00213638786226511,-0.019423233345150948
1690839157276151300,23.2101513671875,-0.004832039587199688,-0.0018335863715037704,-0.019964653998613358
1690839157286191000,23.220191162109376,-0.005102883093059063,-0.0018402442801743746,-0.021570272743701935
1690839157296231000,23.23023095703125,-0.006687730085104704,-0.0009869674686342478,-0.023933561518788338
1690839157306272000,23.24027197265625,-0.005331648513674736,-0.0016383767360821366,-0.02106800116598606
1690839157316342000,23.250342041015625,-0.004145210143178701,0.0004993426846340299,-0.022710904479026794
1690839157326383000,23.260383056640624,-0.004061054438352585,-0.0010926949325948954,-0.021277325227856636
1690839157336423200,23.270423095703126,-0.004778243601322174,-0.002002430846914649,-0.022966569289565086
1690839157346463200,23.280463134765625,-0.0054845139384269714,-0.002380333375185728,-0.0221543051302433
1690839157356504300,23.29050439453125,-0.00564137427136302,-0.00170788518153131,-0.022761771455407143
1690839157366544100,23.300544189453124,-0.00564164062961936,-0.0049249837175011635,-0.021101290360093117
1690839157376584000,23.310583984375,-0.004193679895251989,-0.003552656853571534,-0.021403558552265167
1690839157386624000,23.3206240234375,-0.005860019475221634,-0.0035683694295585155,-0.017663415521383286
1690839157396665000,23.3306650390625,-0.004787831101566553,-0.0018887137994170189,-0.022955117747187614
1690839157406705200,23.340705078125,-0.004763596225529909,-0.0029891319572925568,-0.021852834150195122
1690839157416745200,23.3507451171875,-0.005089300684630871,0.000006391586794052273,-0.021225392818450928
1690839157426786300,23.360786376953126,-0.004653607495129108,-0.0026703516487032175,-0.021798772737383842
1690839157436826000,23.370826171875,-0.0043926178477704525,0.00023329291434492916,-0.020845094695687294
1690839157446866000,23.380865966796875,-0.005628058221191168,-0.0008415589109063148,-0.020601149648427963
1690839157456906000,23.390906005859375,-0.004397145472466946,-0.0013696637470275164,-0.01950579136610031
1690839157466947000,23.400947021484374,-0.005547364708036184,-0.002365153282880783,-0.01780749298632145
1690839157477017000,23.41101708984375,-0.00475427508354187,-0.0011994877131655812,-0.02184351347386837
1690839157487058200,23.42105810546875,-0.005161738954484463,-0.0014857775531709194,-0.01678297482430935
1690839157497098200,23.43109814453125,-0.005514874123036861,-0.00321843009442091,-0.017109744250774384
1690839157507138000,23.441137939453125,-0.004544151946902275,-0.0013068130938336253,-0.019424032419919968
1690839157517179100,23.45117919921875,-0.004849083721637726,0.00015952334797475487,-0.018851717934012413
1690839157527219000,23.461218994140626,-0.002596848411485553,-0.002671683207154274,-0.019648801535367966
1690839157537259000,23.471259033203125,-0.004393416922539473,-0.0009361011325381696,-0.020834708586335182
1690839157547299000,23.481299072265625,-0.004129763692617416,-0.0024652881547808647,-0.020740432664752007
1690839157557340200,23.491340087890624,-0.004794488660991192,0.0010434264549985528,-0.01979234628379345
1690839157567380200,23.501380126953126,-0.0051995557732880116,-0.0026343988720327616,-0.019581157714128494
1690839157577420300,23.511420166015625,-0.003763312939554453,-0.0023217438720166683,-0.01835157722234726
1690839157587461000,23.521461181640625,-0.0057500312104821205,-0.001686579897068441,-0.02015640027821064
1690839157597501000,23.5315009765625,-0.0052115400321781635,-0.005841377656906843,-0.020307933911681175
1690839157607541000,23.541541015625,-0.006845655385404825,-0.0020762004423886538,-0.01709003746509552
1690839157617581000,23.5515810546875,-0.0037199032958596945,-0.002348109148442745,-0.01840830221772194
1690839157627622100,23.5616220703125,-0.0035340148024260998,-0.001424791174940765,-0.01931058056652546
1690839157637692200,23.571692138671875,-0.005527923349291086,-0.0006969492533244193,-0.018987806513905525
1690839157647733200,23.581733154296874,-0.0059897154569625854,-0.0030059099663048983,-0.020984910428524017
1690839157657773000,23.59177294921875,-0.004508997779339552,-0.0027023095171898603,-0.019954266026616096
1690839157667813000,23.601813232421875,-0.00418276060372591,-0.0020746025256812572,-0.019460249692201614
1690839157677854000,23.61185400390625,-0.0038541266694664955,-0.002043443499132991,-0.018694592639803886
1690839157687894000,23.62189404296875,-0.004452805500477552,-0.0007701861904934049,-0.019776901230216026
1690839157697934000,23.63193408203125,-0.004761732183396816,-0.0007933556917123497,-0.01884106546640396
1690839157707974100,23.64197412109375,-0.0032988577149808407,0.001478587044402957,-0.02063523791730404
1690839157718015200,23.65201513671875,-0.004849882796406746,-0.001802960061468184,-0.019698336720466614
1690839157728055300,23.66205517578125,-0.004954811185598373,-0.0009765811264514923,-0.02143152244389057
1690839157738095000,23.67209521484375,-0.004484763368964195,0.00010652644414221868,-0.01967117376625538
1690839157748136000,23.682135986328124,-0.0059724049642682076,-0.0022825952619314194,-0.020233632996678352
1690839157758176000,23.692176025390626,-0.0036788906436413527,-0.0012064119800925255,-0.020416591316461563
1690839157768216000,23.702216064453125,-0.005052282940596342,-0.002858637133613229,-0.020365193486213684
1690839157778256100,23.712256103515625,-0.005314870737493038,0.0002146507758880034,-0.02166002243757248
1690839157788297200,23.722297119140624,-0.004869057331234217,-0.0011326423846185207,-0.02177826687693596
1690839157798368300,23.7323681640625,-0.004643487744033337,-0.0035691685043275356,-0.020311929285526276
1690839157808408000,23.742407958984376,-0.006765228230506182,-0.003323625074699521,-0.01986877992749214
1690839157818448100,23.7524482421875,-0.004338023252785206,-0.00375985074788332,-0.022105569019913673
1690839157828488200,23.76248828125,-0.004308195784687996,-0.002445314545184374,-0.02040008082985878
1690839157838529000,23.772529052734374,-0.004512459971010685,-0.0032794165890663862,-0.021746840327978134
1690839157848569000,23.782569091796876,-0.004274107050150633,-0.0014674017438665032,-0.02135775238275528
1690839157858609200,23.792609130859375,-0.004077832214534283,-0.0035089810844510794,-0.02105388604104519
1690839157868650200,23.802650146484375,-0.006125803105533123,-0.0023787354584783316,-0.020135361701250076
1690839157878690000,23.81268994140625,-0.005635515321046114,-0.00028309403569437563,-0.022122079506516457
1690839157888730000,23.822730224609376,-0.004221642855554819,-0.002651443239301443,-0.021678131073713303
1690839157898770200,23.832770263671875,-0.00475454144179821,-0.0008862999966368079,-0.02292369119822979
1690839157908811000,23.84281103515625,-0.005881324876099825,-0.0017707358347252011,-0.020388362929224968
1690839157918851000,23.85285107421875,-0.0036479979753494263,-0.000007456851108145202,-0.021558288484811783
1690839157928891100,23.86289111328125,-0.005660548806190491,-0.001534779672510922,-0.022344985976815224
1690839157938931200,23.87293115234375,-0.005178783088922501,-0.0015880429418757558,-0.02141421101987362
1690839157948972300,23.88297216796875,-0.004607268609106541,-0.000940095866099,-0.020652014762163162
1690839157959043000,23.89304296875,-0.0049510826356709,0.0006026733317412436,-0.021795842796564102
1690839157969083100,23.903083251953124,-0.0031007183715701103,-0.0028474517166614532,-0.021401695907115936
1690839157979123200,23.913123291015626,-0.004012584686279297,-0.0012420982820913196,-0.021798772737383842
1690839157989163300,23.923163330078125,-0.005303685087710619,-0.0014136058744043112,-0.021568674594163895
1690839157999204000,23.9332041015625,-0.005221659783273935,-0.0018692727899178863,-0.020679978653788567
1690839158009244200,23.943244140625,-0.005106344819068909,-0.0019773971289396286,-0.020607007667422295
1690839158019284000,23.953283935546875,-0.006136721931397915,-0.0014005564153194427,-0.021937256678938866
1690839158029325000,23.963324951171874,-0.005305016878992319,-0.0015686018159613013,-0.02226216159760952
1690839158039365000,23.973365234375,-0.004567587748169899,-0.002433330286294222,-0.020598219707608223
1690839158049405200,23.9834052734375,-0.005362274590879679,-0.002222141483798623,-0.02117532677948475
1690839158059445200,23.9934453125,-0.005679457448422909,-0.00018988338706549257,-0.020178237929940224
1690839158069486000,24.003486083984374,-0.005479986313730478,0.000045806369598722085,-0.01896223984658718
1690839158079526100,24.013526123046876,-0.004171042703092098,-0.0008487494196742773,-0.020738035440444946
1690839158089566200,24.023566162109375,-0.006179865449666977,-0.0009347695158794522,-0.019221898168325424
1690839158099607300,24.033607177734375,-0.004332962911576033,-0.0012599414912983775,-0.020606741309165955
1690839158109647000,24.043647216796874,-0.004509796854108572,-0.0010759170399978757,-0.019001120701432228
1690839158119718100,24.05371826171875,-0.0027979169972240925,-0.003694869577884674,-0.02131008170545101
1690839158129758200,24.06375830078125,-0.005227785091847181,-0.0017808558186516166,-0.021815283223986626
1690839158139798300,24.07379833984375,-0.005495965480804443,-0.0020000338554382324,-0.02027730830013752
1690839158149838300,24.08383837890625,-0.004162786994129419,-0.0019020296167582273,-0.021208615973591805
1690839158159879200,24.093879150390624,-0.004525509662926197,-0.0024461133871227503,-0.018812038004398346
1690839158169919000,24.1039189453125,-0.004246410448104143,-0.0016495619202032685,-0.01888447441160679
1690839158179959000,24.113958984375,-0.003032275242730975,-0.004268780816346407,-0.017659952864050865
1690839158190000000,24.124000244140625,-0.004594751633703709,-0.002350505907088518,-0.01889139972627163
1690839158200040200,24.134040283203124,-0.00481259822845459,-0.002597114769741893,-0.0182876605540514
1690839158210080300,24.144080322265626,-0.005642971955239773,-0.0035302862524986267,-0.020130036398768425
1690839158220120000,24.1541201171875,-0.0057311225682497025,-0.003703924361616373,-0.02010313794016838
1690839158230161200,24.1641611328125,-0.004693288821727037,-0.0015251922886818647,-0.02057718113064766
1690839158240201200,24.174201171875,-0.005637645721435547,-0.0007968177669681609,-0.020790232345461845
1690839158250241000,24.184240966796875,-0.0035800873301923275,-0.001350488979369402,-0.02010100707411766
1690839158260282000,24.1942822265625,-0.004400074947625399,-0.0009361011325381696,-0.021312478929758072
1690839158270317800,24.20431787109375,-0.005204082932323217,-0.003304982790723443,-0.01912948675453663
1690839158280388900,24.214388916015626,-0.004850947763770819,0.00021651499264407903,-0.017975805327296257
1690839158290429000,24.224428955078125,-0.004306331276893616,-0.0014498248929157853,-0.017492974177002907
1690839158300468700,24.23446875,-0.004804076161235571,-0.0026381274219602346,-0.01979234628379345
1690839158310509600,24.244509521484375,-0.004204332362860441,-0.003961984533816576,-0.02075294964015484
1690839158320549600,24.254549560546874,-0.005120726302266121,-0.0011438276851549745,-0.02008742466568947
1690839158330589700,24.264589599609376,-0.004739361349493265,-0.003357979701831937,-0.02015426941215992
1690839158340629800,24.274629638671875,-0.00566986994817853,0.00009108010999625549,-0.01932309754192829
1690839158350670800,24.2846708984375,-0.004313255660235882,-0.002418949268758297,-0.020076505839824677
1690839158360711000,24.2947109375,-0.005332979839295149,-0.002222940558567643,-0.019941484555602074
1690839158370751000,24.3047509765625,-0.006742591038346291,-0.002317216480150819,-0.018073009327054024
1690839158380791800,24.314791748046876,-0.004671717062592506,-0.001359543763101101,-0.020607274025678635
1690839158390831600,24.32483154296875,-0.006499178241938353,-0.001767273643054068,-0.018940402194857597
1690839158400871700,24.33487158203125,-0.005653624422848225,-0.003421362955123186,-0.020018715411424637
1690839158410911700,24.344911865234376,-0.004780107643455267,-0.00336170825175941,-0.020775852724909782
1690839158420952800,24.354952880859376,-0.006506102625280619,-0.003433080855756998,-0.019639214500784874
1690839158430993000,24.364992919921875,-0.002837864449247718,-0.0013627394801005721,-0.02027464471757412
1690839158441064000,24.37506396484375,-0.005024585872888565,-0.003180346917361021,-0.01907009817659855
1690839158451103700,24.385103759765624,-0.0051862397231161594,-0.0012442287988960743,-0.019412845373153687
1690839158461143800,24.395143798828126,-0.005600627511739731,-0.0038045919500291348,-0.021151624619960785
1690839158471184600,24.4051845703125,-0.005132444202899933,-0.0024794030468910933,-0.020835774019360542
1690839158481224700,24.415224609375,-0.004780640359967947,-0.0016476977616548538,-0.01986531727015972
1690839158491264800,24.4252646484375,-0.00347489258274436,-0.0001246359315700829,-0.02058596909046173
1690839158501304800,24.435304931640626,-0.003964914008975029,-0.002698581200093031,-0.02111673727631569
1690839158511346000,24.445345947265626,-0.00401604687795043,-0.0010905644157901406,-0.02004747837781906
1690839158521385700,24.4553857421875,-0.004004861693829298,-0.003238936420530081,-0.020984644070267677
1690839158531425800,24.46542578125,-0.004042944870889187,-0.0014745922526344657,-0.020371850579977036
1690839158541466600,24.475466552734375,-0.005154814571142197,-0.0009227853151969612,-0.021520204842090607
1690839158551506700,24.485506591796874,-0.005781190004199743,-0.0011387676931917667,-0.020722854882478714
1690839158561546800,24.495546630859376,-0.004509264137595892,-0.002007490722462535,-0.020320450887084007
1690839158571586800,24.5055869140625,-0.004515655804425478,-0.001812014845199883,-0.021695176139473915
1690839158581628000,24.5156279296875,-0.004461061209440231,-0.004607534967362881,-0.02021978422999382
1690839158591668000,24.52566796875,-0.004762797150760889,-0.0017132115317508578,-0.018909508362412453
1690839158601738800,24.53573876953125,-0.00387330143712461,-0.0019805929623544216,-0.020066652446985245
1690839158611778800,24.54577880859375,-0.004199006129056215,-0.0021574266720563173,-0.021859226748347282
