time,seconds_elapsed,z,y,x
1690839157125540000,23.0595400390625,-0.00011836830526590347,-0.0015488062053918839,-0.001536363735795021
1690839157135580000,23.069579833984374,-0.0006992039270699024,0.0012653559679165483,-0.0016354341059923172
1690839157145620700,23.079620849609373,0.00028870999813079834,0.002098450670018792,-0.00038520433008670807
1690839157155691000,23.08969091796875,0.00016647111624479294,-0.0017178591806441545,-0.0012014638632535934
1690839157165731800,23.09973193359375,-0.0003671683371067047,0.000011658063158392906,-0.0021169185638427734
1690839157175772000,23.10977197265625,0.0010751995723694563,-0.00010978197678923607,-0.001089470461010933
1690839157185812000,23.11981201171875,0.0008508670143783092,0.00008510902989655733,-0.0027776211500167847
1690839157195851800,23.129851806640627,-0.0006237253546714783,-0.0007505908142775297,-0.0012287255376577377
1690839157205892900,23.139892822265626,-0.000029777642339468002,-0.0012226831167936325,-0.002507982775568962
1690839157215933000,23.149932861328125,0.0006195013411343098,0.0012732313480228186,-0.003257662057876587
1690839157225973000,23.159972900390624,-0.0002160114236176014,0.00038547790609300137,-0.001918099820613861
1690839157236013800,23.170013916015623,-0.000647443812340498,0.0021282504312694073,-0.001989739015698433
1690839157246054000,23.180053955078126,0.0012374452780932188,-0.0005980874411761761,-0.0032273847609758377
1690839157256094000,23.190093994140625,0.0007687290199100971,-0.0012604156509041786,-0.0005636904388666153
1690839157266110200,23.200110107421875,-0.0002000010572373867,-0.00010623247362673283,0.0011154711246490479
1690839157276151300,23.2101513671875,-0.000011715572327375412,0.00019656901713460684,0.0005740504711866379
1690839157286191000,23.220191162109376,-0.0002824855037033558,0.00018707243725657463,-0.001030733808875084
1690839157296231000,23.23023095703125,-0.0018673324957489967,0.0010403492487967014,-0.003394022583961487
1690839157306272000,23.24027197265625,-0.0005110190249979496,0.00038516370113939047,-0.0005273818969726562
1690839157316342000,23.250342041015625,0.000675419345498085,0.002522883005440235,-0.0021702852100133896
1690839157326383000,23.260383056640624,0.0007592984475195408,0.0009355673100799322,-0.0007380619645118713
1690839157336423200,23.270423095703126,0.00004210928454995155,0.000025831395760178566,-0.0024273060262203217
1690839157346463200,23.280463134765625,-0.0006640092469751835,-0.0003534883726388216,-0.0016146283596754074
1690839157356504300,23.29050439453125,-0.000820869579911232,0.0003189598210155964,-0.0022220946848392487
1690839157366544100,23.300544189453124,-0.0008209161460399628,-0.0028995550237596035,-0.0005612056702375412
1690839157376584000,23.310583984375,0.0006270445883274078,-0.0015272281598299742,-0.0008634738624095917
1690839157386624000,23.3206240234375,-0.0010395040735602379,-0.0015419961418956518,0.0028763972222805023
1690839157396665000,23.3306650390625,0.00003268430009484291,0.00013765948824584484,-0.0024153050035238266
1690839157406705200,23.340705078125,0.000056619755923748016,-0.0009618152398616076,-0.0013132952153682709
1690839157416745200,23.3507451171875,-0.00026908470317721367,0.0020337083842605352,-0.0006858538836240768
1690839157426786300,23.360786376953126,0.00016656983643770218,-0.0006498377770185471,-0.0012584216892719269
1690839157436826000,23.370826171875,0.0004275594837963581,0.002253806684166193,-0.0003047436475753784
1690839157446866000,23.380865966796875,-0.0008082259446382523,0.0011817871127277613,-0.00006161071360111237
1690839157456906000,23.390906005859375,0.0004226868040859699,0.0006536822766065598,0.0010337475687265396
1690839157466947000,23.400947021484374,-0.0007275519892573357,-0.0003436952829360962,0.0027325917035341263
1690839157477017000,23.41101708984375,0.00006553763523697853,0.0008219702867791057,-0.0013034287840127945
1690839157487058200,23.42105810546875,-0.0003421022556722164,0.0005301490891724825,0.0037571098655462265
1690839157497098200,23.43109814453125,-0.0006952374242246151,-0.001202503452077508,0.003430340439081192
1690839157507138000,23.441137939453125,0.0002757757902145386,0.0007007104577496648,0.001116979867219925
1690839157517179100,23.45117919921875,-0.00002915598452091217,0.0021670470014214516,0.0016892943531274796
1690839157527219000,23.461218994140626,0.002222692361101508,-0.0006634369492530823,0.0008905995637178421
1690839157537259000,23.471259033203125,0.00042612385004758835,0.0010721450671553612,-0.0002953074872493744
1690839157547299000,23.481299072265625,0.0006901291199028492,-0.0004654764197766781,-0.0001999475061893463
1690839157557340200,23.491340087890624,0.000025404151529073715,0.0030432380735874176,0.0007481388747692108
1690839157567380200,23.501380126953126,-0.00038010068237781525,-0.0006317489314824343,0.000957118347287178
1690839157577420300,23.511420166015625,0.0010561421513557434,-0.000319093931466341,0.0021866988390684128
1690839157587461000,23.521461181640625,-0.000930300448089838,0.00030002661515027285,0.0003959871828556061
1690839157597501000,23.5315009765625,-0.00039180926978588104,-0.0038547711446881294,0.0002444535493850708
1690839157607541000,23.541541015625,-0.0020255488343536854,-0.00009916326962411404,0.003475526347756386
1690839157617581000,23.5515810546875,0.0011002032551914454,-0.0003710719756782055,0.0021572615951299667
1690839157627622100,23.5616220703125,0.0012862901203334332,0.0005395155167207122,0.0012683197855949402
1690839157637692200,23.571692138671875,-0.0007076184265315533,0.0012673574965447187,0.0015910938382148743
1690839157647733200,23.581733154296874,-0.0011698100715875626,-0.0010506880935281515,-0.00039392895996570587
1690839157657773000,23.59177294921875,0.00031090760603547096,-0.0007470876444131136,0.000636715441942215
1690839157667813000,23.601813232421875,0.0006368374451994896,-0.0001264775637537241,0.0011410098522901535
1690839157677854000,23.61185400390625,0.0009654713794589043,-0.00009531853720545769,0.0019066669046878815
1690839157687894000,23.62189404296875,0.00036661000922322273,0.0011638134019449353,0.0008345711976289749
1690839157697934000,23.63193408203125,0.00005768332630395889,0.0011406438425183296,0.00177040696144104
1690839157707974100,23.64197412109375,0.0015195361338555813,0.0034062163904309273,-0.000016905367374420166
1690839157718015200,23.65201513671875,-0.000031488947570323944,0.00012466928455978632,0.0009199958294630051
1690839157728055300,23.66205517578125,-0.00013745296746492386,0.0009463788010179996,-0.0008087232708930969
1690839157738095000,23.67209521484375,0.0003325948491692543,0.0020294864661991596,0.000951625406742096
1690839157748136000,23.682135986328124,-0.0011559533886611462,-0.0003697322681546211,0.00039330124855041504
1690839157758176000,23.692176025390626,0.0011375609319657087,0.0007064510136842728,0.00021034292876720428
1690839157768216000,23.702216064453125,-0.00023758085444569588,-0.0009506102651357651,0.00026293471455574036
1690839157778256100,23.712256103515625,-0.000500168651342392,0.002122677629813552,-0.0010318942368030548
1690839157788297200,23.722297119140624,-0.00005557248368859291,0.0007681503193452954,-0.0011489056050777435
1690839157798368300,23.7323681640625,0.00016999710351228714,-0.0016683758003637195,0.0003174319863319397
1690839157808408000,23.742407958984376,-0.00195335503667593,-0.0014260723255574703,0.0007599722594022751
1690839157818448100,23.7524482421875,0.00047384994104504585,-0.0018622979987412691,-0.0014768168330192566
1690839157828488200,23.76248828125,0.0005025393329560757,-0.0005551929352805018,0.00022879615426063538
1690839157838529000,23.772529052734374,0.0002982751466333866,-0.0013892949791625142,-0.0011179633438587189
1690839157848569000,23.782569091796876,0.0005353447049856186,0.0004157643998041749,-0.0007289145141839981
1690839157858609200,23.792609130859375,0.0007316195406019688,-0.0016258149407804012,-0.00042504817247390747
1690839157868650200,23.802650146484375,-0.001317815389484167,-0.0004999340744689107,0.0004927366971969604
1690839157878690000,23.81268994140625,-0.000827527604997158,0.0015957073774188757,-0.0014939811080694199
1690839157888730000,23.822730224609376,0.0005843392573297024,-0.0007670370396226645,-0.0010529719293117523
1690839157898770200,23.832770263671875,0.00005144067108631134,0.0009981062030419707,-0.0022985320538282394
1690839157908811000,23.84281103515625,-0.0010764398612082005,0.00010141066741198301,0.00023898668587207794
1690839157918851000,23.85285107421875,0.0011568870395421982,0.0018646896351128817,-0.0009309388697147369
1690839157928891100,23.86289111328125,-0.0008580521680414677,0.0003390080528333783,-0.001719929277896881
1690839157938931200,23.87293115234375,-0.00037628645077347755,0.0002857447834685445,-0.0007891543209552765
1690839157948972300,23.88297216796875,0.00019335607066750526,0.0009296828648075461,-0.000028248876333236694
1690839157959043000,23.89304296875,-0.0001504579558968544,0.0024724521208554506,-0.0011720769107341766
1690839157969083100,23.903083251953124,0.0016982192173600197,-0.0009865624597296119,-0.0007784850895404816
1690839157979123200,23.913123291015626,0.0007863529026508331,0.0006187909748405218,-0.0011755619198083878
1690839157989163300,23.923163330078125,-0.0005067833699285984,0.0004413288552314043,-0.0009470861405134201
1690839157999204000,23.9332041015625,-0.00042475806549191475,-0.000014338060282170773,-0.00005839020013809204
1690839158009244200,23.943244140625,-0.00031149107962846756,-0.00012667477130889893,0.00001171603798866272
1690839158019284000,23.953283935546875,-0.0013418681919574738,0.0004501659423112869,-0.0013185329735279083
1690839158029325000,23.963324951171874,-0.0005115680396556854,0.00027469266206026077,-0.0016451478004455566
1690839158039365000,23.973365234375,0.0002258610911667347,-0.0005900358082726598,0.000018794089555740356
1690839158049405200,23.9834052734375,-0.0005708290264010429,-0.00037537526804953814,-0.0005628280341625214
1690839158059445200,23.9934453125,-0.000888011883944273,0.0016568828141316772,0.0004342608153820038
1690839158069486000,24.003486083984374,-0.0006895856931805611,0.0018889600178226829,0.0016480498015880585
1690839158079526100,24.013526123046876,0.000619357917457819,0.0009944041958078742,-0.00012774579226970673
1690839158089566200,24.023566162109375,-0.0013899900950491428,0.0008977395482361317,0.0013879630714654922
1690839158099607300,24.033607177734375,0.00045691244304180145,0.0005725675728172064,0.000003119930624961853
1690839158109647000,24.043647216796874,0.0002786652185022831,0.0007529660360887647,0.001607220619916916
1690839158119718100,24.05371826171875,0.0019905450753867626,-0.0018659865017980337,-0.0007017403841018677
1690839158129758200,24.06375830078125,-0.00044118333607912064,0.00004360510502010584,-0.0012068655341863632
1690839158139798300,24.07379833984375,-0.0007093637250363827,-0.00017557293176651,0.0003311093896627426
1690839158149838300,24.08383837890625,0.0006210091523826122,-0.00006730388849973679,-0.000604068860411644
1690839158159879200,24.093879150390624,0.0002582864835858345,-0.0006113876588642597,0.0017925091087818146
1690839158169919000,24.1039189453125,0.0005362089723348618,0.00017548422329127789,0.0017221923917531967
1690839158179959000,24.113958984375,0.0017503441777080297,-0.0024437345564365387,0.00294671393930912
1690839158190000000,24.124000244140625,0.00018587429076433182,-0.0005256989970803261,0.001714581623673439
1690839158200040200,24.134040283203124,-0.00003197230398654938,-0.0007723078597337008,0.002318320795893669
1690839158210080300,24.144080322265626,-0.0008642766624689102,-0.001708710566163063,0.00047526881098747253
1690839158220120000,24.1541201171875,-0.0009524272754788399,-0.0018823486752808094,0.0005021672695875168
1690839158230161200,24.1641611328125,0.00008345535025000572,0.0002999223070219159,0.00002590753138065338
1690839158240201200,24.174201171875,-0.0008609015494585037,0.0010282967705279589,-0.00018714368343353271
1690839158250241000,24.184240966796875,0.001195006538182497,0.0004768160870298743,0.0005008764564990997
1690839158260282000,24.1942822265625,0.0003750189207494259,0.0008912039338611066,-0.0007105953991413116
1690839158270317800,24.20431787109375,-0.00042990827932953835,-0.00148484343662858,0.0014743544161319733
1690839158280388900,24.214388916015626,-0.00007677311077713966,0.0020366543903946877,0.002628035843372345
1690839158290429000,24.224428955078125,0.0004662484861910343,0.0003746419679373503,0.0031092222779989243
1690839158300468700,24.23446875,-0.00003149639815092087,-0.0008136605611070991,0.0008098501712083817
1690839158310509600,24.244509521484375,0.000567371491342783,-0.0021408800967037678,-0.00014980696141719818
1690839158320549600,24.254549560546874,-0.00034902244806289673,0.0006772766355425119,0.000515718013048172
1690839158330589700,24.264589599609376,0.00003135437145829201,-0.001537475036457181,0.0004491489380598068
1690839158340629800,24.274629638671875,-0.0008991542272269726,0.0019115847535431385,0.0012803208082914352
1690839158350670800,24.2846708984375,0.0004569045267999172,-0.0006004524184390903,0.0005275513976812363
1690839158360711000,24.2947109375,-0.0005628196522593498,-0.00040444370824843645,0.0006625726819038391
1690839158370751000,24.3047509765625,-0.001972565893083811,-0.0004994934424757957,0.002531256526708603
1690839158380791800,24.314791748046876,0.00009830808266997337,0.00045817927457392216,-0.0000030081719160079956
1690839158390831600,24.32483154296875,-0.0017284988425672054,0.000039904844015836716,0.0016666688024997711
1690839158400871700,24.33487158203125,-0.0008829450234770775,-0.0016141844680532813,0.0005883555859327316
1690839158410911700,24.344911865234376,-0.000009679235517978668,-0.0015503920149058104,-0.00017024576663970947
1690839158420952800,24.354952880859376,-0.0017356742173433304,-0.0016217646189033985,0.000966392457485199
1690839158430993000,24.364992919921875,0.0019330403301864862,0.0004507597768679261,0.00032931193709373474
1690839158441064000,24.37506396484375,-0.00025368109345436096,-0.0013668476603925228,0.0015338584780693054
1690839158451103700,24.385103759765624,-0.00041468720883131027,0.0005728050600737333,0.001188153401017189
1690839158461143800,24.395143798828126,-0.0008290749974548817,-0.001987558091059327,-0.0005506258457899094
1690839158471184600,24.4051845703125,-0.00035898759961128235,-0.0006695665651932359,-0.00023474358022212982
1690839158481224700,24.415224609375,-0.0000071837566792964935,0.00016213872004300356,0.0007357131689786911
1690839158491264800,24.4252646484375,0.0012996084988117218,0.0016882636118680239,0.000011602416634559631
1690839158501304800,24.435304931640626,0.0008095870725810528,-0.0008856815984472632,-0.0005191657692193985
1690839158511346000,24.445345947265626,0.0007599340751767159,0.0007175101200118661,0.0005484689027070999
1690839158521385700,24.4553857421875,0.0007711192592978477,-0.001430861884728074,-0.0003886967897415161
1690839158531425800,24.46542578125,0.0007340847514569759,0.0003352629719302058,0.00022058188915252686
1690839158541466600,24.475466552734375,-0.00037778494879603386,0.0008870699093677104,-0.0009277723729610443
1690839158551506700,24.485506591796874,-0.0010036686435341835,0.0006799688562750816,-0.0001359879970550537
1690839158561546800,24.495546630859376,0.0002682572230696678,-0.00018875417299568653,0.000266415998339653
1690839158571586800,24.5055869140625,0.0002631167881190777,0.000004939851351082325,-0.0011108946055173874
1690839158581628000,24.5156279296875,0.00031771138310432434,-0.0027905802708119154,0.0003644973039627075
1690839158591668000,24.52566796875,0.00001761922612786293,0.00009878526907414198,0.001672852784395218
1690839158601738800,24.53573876953125,0.000907114939764142,-0.0001685961615294218,0.0005157086998224258
1690839158611778800,24.54577880859375,0.0005815397016704082,-0.00033463805448263884,-0.0012833364307880402
1690839158621819000,24.55581884765625,0.0010369403753429651,-0.00044995301868766546,-0.001331539824604988
1690839158631859700,24.565859619140625,0.0010199022945016623,0.00175124267116189,-0.001704903319478035
1690839158641899800,24.575899658203124,-0.0003281901590526104,0.0006838476983830333,-0.00009315833449363708
1690839158651939800,24.58593994140625,0.0004986063577234745,-0.0008988174377009273,0.000322490930557251
1690839158661979600,24.595979736328125,0.0000352165661752224,0.0009342363919131458,-0.0008146781474351883
1690839158672020700,24.606020751953125,0.0017289151437580585,-0.0017416197806596756,-0.0007089413702487946
1690839158682060800,24.616060791015624,-0.0005749855190515518,0.000056812772527337074,-0.0005645975470542908
1690839158692100900,24.626100830078126,0.0010188913438469172,0.0008905825670808554,0.000334080308675766
1690839158702141700,24.6361416015625,0.0007834676653146744,-0.001019969116896391,0.00008108094334602356
1690839158712181800,24.646181640625,0.00010911328718066216,-0.002995179034769535,-0.0003613363951444626
1690839158722221800,24.656221923828124,-0.0009052851237356663,-0.0005179065046831965,0.0005627814680337906
1690839158732262000,24.666261962890626,-0.00006516370922327042,-0.0016626056749373674,-0.0006729438900947571
1690839158742303000,24.676302978515626,-0.0008047232404351234,-0.00023674918338656425,-0.001126747578382492
1690839158752342800,24.6863427734375,9.806826710700989e-7,0.0007656300440430641,-0.00008028373122215271
1690839158762413800,24.696413818359375,0.0007410729303956032,-0.0006514379056170583,0.0002100002020597458
1690839158772454000,24.706453857421874,-0.000507707241922617,0.00011542148422449827,-0.0013208668678998947
1690839158782494000,24.716493896484376,-0.0006792149506509304,0.00038599863182753325,0.00028981268405914307
1690839158792534800,24.72653466796875,0.002037303289398551,0.0007634952198714018,-0.00030056387186050415
1690839158802574800,24.736574951171875,0.00013207783922553062,0.000565089751034975,0.0017508696764707565
1690839158812614700,24.74661474609375,-0.0014236951246857643,-0.0002534068189561367,0.00039863958954811096
1690839158822655700,24.75665576171875,-0.0006958530284464359,-0.0007950938306748867,0.0007096957415342331
1690839158832695800,24.76669580078125,-0.00014458131045103073,0.00028156291227787733,0.00011957250535488129
1690839158842735900,24.77673583984375,-0.00034831324592232704,-0.0003133872523903847,0.0013395659625530243
1690839158852776000,24.78677587890625,0.00020174263045191765,-0.0004969125147908926,0.0008376818150281906
1690839158862816800,24.796816650390625,0.0016702094580978155,-0.0019166436977684498,0.0015277061611413956
1690839158872856800,24.80685693359375,0.0006306767463684082,0.0026227240450680256,0.0004431717097759247
1690839158882897000,24.81689697265625,-0.00032193586230278015,0.0008037850493565202,-0.0000798739492893219
1690839158892938000,24.82693798828125,0.0007658246904611588,0.0003903750330209732,0.001525837928056717
1690839158902977800,24.836977783203125,0.00019963644444942474,-0.000827488605864346,0.0008006580173969269
1690839158913017900,24.847017822265624,-0.0002639493905007839,-0.0004856373416259885,-0.0006194338202476501
1690839158923089000,24.8570888671875,0.00037121446803212166,-0.0016907177632674575,-0.00017255544662475586
1690839158933129000,24.86712890625,0.00028646690770983696,0.0012492563109844923,0.00028369389474391937
1690839158943168800,24.877168701171875,-0.0001327143982052803,-0.00026182131841778755,0.00043096765875816345
1690839158953209900,24.8872099609375,0.000113737303763628,0.0004838155582547188,0.0009055696427822113
1690839158963249700,24.897249755859374,-0.00005057966336607933,-0.0010054240701720119,0.00003604777157306671
1690839158973289700,24.907289794921876,-0.0003864048048853874,-0.0018265508115291595,0.0016806256026029587
1690839158983330800,24.917330810546876,-0.0007467307150363922,0.0005284826038405299,-0.0012323390692472458
1690839158993371000,24.927370849609375,0.0013060648925602436,-0.0017343404470011592,0.0006644446402788162
1690839159003411000,24.937410888671874,-0.000683316495269537,-0.0005004979902878404,0.0014857649803161621
1690839159013450800,24.94745068359375,0.0007316130213439465,-0.0003566495142877102,-0.0009703952819108963
1690839159023491800,24.957491943359376,0.0001262766309082508,-0.0018203228246420622,-0.00030194222927093506
1690839159033532000,24.967531982421875,-0.0018329238519072533,0.002025761641561985,-0.00016622059047222137
1690839159043571700,24.97757177734375,0.001133571146056056,-0.0008541806600987911,-0.0007609054446220398
1690839159053612800,24.98761279296875,0.000018969643861055374,0.00002030516043305397,-0.00020850449800491333
1690839159063652900,24.99765283203125,0.0004674461670219898,-0.0017512296326458454,-0.0010615140199661255
1690839159073692700,25.007692626953126,-0.0007253480143845081,0.0007030128035694361,0.0003300383687019348
1690839159083763700,25.017763671875,0.0004773354157805443,-0.0005747717805206776,0.00011565536260604858
1690839159093803800,25.0278037109375,0.0016734348610043526,-0.00020985002629458904,-0.00019108504056930542
1690839159103843600,25.037843505859374,0.0009554466232657433,0.0020876589696854353,-0.000028366222977638245
1690839159113884700,25.047884765625,0.00195660931058228,0.000013275654055178165,-0.0012810509651899338
1690839159123924700,25.0579248046875,0.00024366425350308418,-0.000033596064895391464,0.000637490302324295
1690839159133964800,25.06796484375,-0.0004884283989667892,0.00003594334702938795,0.0012082625180482864
1690839159144006000,25.078005859375,-0.000808806624263525,0.00042476493399590254,-0.0012415796518325806
1690839159154045700,25.088045654296874,-0.0007737148553133011,0.0017246600473299623,-0.000660281628370285
1690839159164085800,25.098085693359376,-0.0011758520267903805,-0.0023041698150336742,0.0012902189046144485
1690839159174125600,25.10812548828125,-0.000784426461905241,-0.0002258589956909418,0.00020321086049079895
1690839159184166700,25.118166748046875,0.0008832451421767473,0.00024046050384640694,0.0003195907920598984
1690839159194206700,25.128206787109374,-0.0010020951740443707,0.0007636027876287699,0.0004510059952735901
1690839159204246800,25.138246826171876,-0.0001922277733683586,-0.0007083263481035829,-0.0007644612342119217
1690839159214288000,25.148287841796876,-0.0008436325006186962,0.0010894257575273514,-0.0013951994478702545
1690839159224327700,25.15832763671875,-0.0008833133615553379,0.0003037932328879833,-0.0004913229495286942
1690839159234367700,25.16836767578125,0.0005161282606422901,-0.0005652019754052162,0.0002103988081216812
1690839159244407800,25.17840771484375,0.0008418331854045391,0.0013589318841695786,-0.00008814036846160889
1690839159254478600,25.188478515625,0.0008989307098090649,-0.000298541272059083,-0.0005487855523824692
1690839159264524500,25.198524658203127,-0.00017672032117843628,-0.000014115707017481327,-0.0007538497447967529
1690839159274564600,25.208564697265626,-0.00052211107686162,0.0014333585277199745,-0.00018532201647758484
1690839159284604700,25.218604736328125,0.0010736549738794565,-0.0005586858605965972,0.00007966160774230957
1690839159294644500,25.22864453125,-0.00098390132188797,0.0005374695174396038,0.000018909573554992676
1690839159304685600,25.238685546875,-0.00030372990295290947,0.0017188477795571089,-0.0011507496237754822
1690839159314725400,25.248725341796874,0.0005514021031558514,0.0008512261556461453,-0.0007162448018789291
1690839159324765400,25.258765380859376,0.001971932128071785,-0.00044147216249257326,-0.0010395534336566925
1690839159334806500,25.268806640625,0.0009807178284972906,0.00436245184391737,0.00004580058157444
1690839159344846600,25.2788466796875,-0.0009807003661990166,-0.00029941159300506115,0.0014628693461418152
1690839159354886700,25.28888671875,-0.00014402344822883606,-0.00024087424390017986,0.0010595191270112991
1690839159364926500,25.298926513671876,0.0006213691085577011,0.0010195998474955559,-0.0018369350582361221
1690839159374967600,25.308967529296876,0.000616787001490593,0.0003031565574929118,0.0008435361087322235
1690839159385007400,25.31900732421875,0.0008143936283886433,-0.0004539800575003028,-0.00012958236038684845
1690839159395047400,25.32904736328125,-0.0003954237326979637,-0.00047950283624231815,0.00118972547352314
1690839159405088500,25.339088623046877,0.0021878427360206842,0.0005892236949875951,-0.0012044571340084076
1690839159415158500,25.349158447265626,-0.0008280575275421143,0.0008840813534334302,0.00012657232582569122
1690839159425199600,25.35919970703125,-0.0009449701756238937,-0.0003723980626091361,-0.0010183211416006088
1690839159435239700,25.36923974609375,-0.0010593635961413383,-0.04131060466170311,-0.03472267836332321
1690839159445279500,25.379279541015624,-0.001679347362369299,-0.028666716068983078,-0.05812733620405197
1690839159455319300,25.3893193359375,-0.0018988181836903095,-0.011000909842550755,-0.009502453729510307
1690839159465360400,25.3993603515625,0.0015007068868726492,-0.0046956101432442665,0.08430952578783035
1690839159475400400,25.409400390625,0.000016620848327875137,0.008428925648331642,0.1861664205789566
1690839159485440500,25.4194404296875,-0.0031038052402436733,-0.00536331906914711,0.19648537039756775
1690839159495481600,25.429481689453127,-0.005638786591589451,-0.003252110444009304,0.16779859364032745
1690839159505521400,25.439521484375,-0.0021958518773317337,-0.013986248522996902,0.1602136492729187
1690839159515561500,25.4495615234375,0.0003090272657573223,0.010077535174787045,0.13150647282600403
1690839159525601300,25.459601318359375,0.0019282293505966663,0.028279442340135574,0.11053354293107986
1690839159535642400,25.469642333984375,0.0015029578935354948,0.023846523836255074,0.05524753779172897
1690839159545682400,25.479682373046874,0.002506170654669404,0.017459997907280922,-0.014684140682220459
1690839159555722500,25.489722412109376,-0.00043287593871355057,-0.003862276440486312,-0.05765170976519585
1690839159565763600,25.499763671875,-0.0015234407037496567,-0.013651257380843163,-0.08445589244365692
1690839159575833600,25.50983349609375,-0.0016471040435135365,-0.00834306888282299,-0.10079490393400192
1690839159585874400,25.51987451171875,0.0012661279179155827,-0.0027107493951916695,-0.1236879751086235
1690839159595914500,25.52991455078125,0.002665881533175707,0.0024296005722135305,-0.13922178745269775
1690839159605954300,25.539954345703126,0.0011156555265188217,0.007421962451189756,-0.12938061356544495
1690839159615994400,25.549994384765625,0.003007582388818264,0.02540006674826145,-0.07919920980930328
1690839159626035500,25.560035400390625,0.0027892030775547028,0.03708122298121452,-0.00015978515148162842
1690839159636075500,25.570075439453124,0.0013421641197055578,0.025290584191679955,0.08387813717126846
1690839159646115600,25.580115478515626,-0.00018515856936573982,0.001150627387687564,0.1296360343694687
1690839159656156400,25.590156494140626,-0.00321192666888237,-0.02940804325044155,0.13626690208911896
1690839159666196500,25.600196533203125,-0.0028273658826947212,-0.043212004005908966,0.12524567544460297
1690839159676236300,25.610236328125,-0.002494360785931349,-0.01200932078063488,0.0978769063949585
1690839159686276400,25.6202763671875,0.0004026261158287525,0.025872545316815376,0.07524216920137405
1690839159696317400,25.6303173828125,0.000863431952893734,0.009338688105344772,0.050454117357730865
1690839159706357500,25.640357421875,-0.0012982562184333801,-0.01871665008366108,0.02225603349506855
1690839159716397600,25.6503974609375,-0.00020986469462513924,-0.009494293481111526,-0.000576559454202652
1690839159726438400,25.6604384765625,0.001969400327652693,0.019593816250562668,-0.03114006109535694
1690839159736508700,25.6705087890625,0.0004618605598807335,0.022666657343506813,-0.051373302936553955
1690839159746549500,25.680549560546876,0.0035058537032455206,0.00543973408639431,-0.07801822572946548
1690839159756589300,25.69058935546875,-0.002543114125728607,-0.019886622205376625,-0.0959022045135498
1690839159766629400,25.70062939453125,-0.002368943765759468,-0.03972157835960388,-0.10547599196434021
1690839159776670500,25.71067041015625,-0.0017056125216186047,-0.02758866921067238,-0.0862489864230156
1690839159786710500,25.72071044921875,0.00012211455032229424,0.010988019406795502,-0.03292237967252731
1690839159796750600,25.73075048828125,0.0023945453576743603,0.030557556077837944,0.02544798143208027
1690839159806790700,25.740790771484374,0.0008259434252977371,0.014376722276210785,0.07605496793985367
1690839159816831500,25.75083154296875,0.0005695926956832409,-0.006437826901674271,0.10015429556369781
1690839159826871300,25.760871337890624,-0.0019929013215005398,0.0005830648588016629,0.10648144036531448
1690839159836911400,25.770911376953126,-0.0005773562006652355,-0.008501119911670685,0.08007459342479706
1690839159846952400,25.780952392578126,-0.0006111781112849712,-0.0021878306288272142,0.062178678810596466
1690839159856992500,25.790992431640625,0.002054018434137106,0.014113408513367176,0.032535962760448456
1690839159867032600,25.801032470703124,0.0018502864986658096,0.017747025936841965,0.0032877959311008453
1690839159877072600,25.81107275390625,0.0008453927002847195,0.007297880947589874,-0.01718749850988388
1690839159887113500,25.821113525390626,-0.0007226765155792236,-0.002805619267746806,-0.04476160183548927
1690839159897183500,25.83118359375,0.00009841285645961761,0.005146108567714691,-0.06453410536050797
1690839159907224300,25.841224365234375,0.0006920313462615013,-0.004353387281298637,-0.07531803846359253
1690839159917264400,25.851264404296874,0.001209033653140068,-0.003060723654925823,-0.0672522783279419
1690839159927304400,25.861304443359376,0.0002582850866019726,0.011688660830259323,-0.03147537261247635
1690839159937345500,25.871345458984376,0.0010535637848079205,0.021952392533421516,0.016011983156204224
1690839159947385600,25.881385498046875,0.00014622462913393974,0.014367976225912571,0.05753519386053085
1690839159957425700,25.89142578125,-0.0023616310209035873,-0.007661793380975723,0.08168289065361023
1690839159967465500,25.901465576171876,-0.0021025054156780243,-0.028326591476798058,0.0823604017496109
1690839159977506300,25.91150634765625,-0.004057294223457575,-0.0344691276550293,0.06980438530445099
1690839159987546400,25.92154638671875,-0.001545134000480175,-0.015806492418050766,0.04477466642856598
1690839159997586400,25.93158642578125,-0.00013226177543401718,0.009733768180012703,0.018508315086364746
1690839160007627500,25.94162744140625,-0.00021322164684534073,0.006680453196167946,-0.01077447272837162
1690839160017667600,25.95166748046875,-0.0015527838841080666,-0.004989944398403168,-0.03727119415998459
1690839160027707600,25.961707763671875,-0.00017513101920485497,-0.00494174100458622,-0.050894591957330704
1690839160037747500,25.97174755859375,0.00064802635461092,0.01763233169913292,-0.04917210340499878
1690839160047788300,25.981788330078125,0.0006994251161813736,0.014800593256950378,-0.03303201496601105
1690839160057858600,25.991858642578126,0.0014530527405440807,0.012741794809699059,-0.007578285411000252
1690839160067899400,26.0018994140625,0.0008631628006696701,0.009708188474178314,0.029176533222198486
1690839160077939500,26.011939453125,-0.0010375352576375008,-0.005885952152311802,0.050412844866514206
1690839160087979500,26.0219794921875,-0.0014135739766061306,-0.010607736185193062,0.06546050310134888
1690839160098020600,26.0320205078125,-0.0018079224973917007,-0.015094351023435593,0.06060490012168884
1690839160108060700,26.042060791015626,-0.0016172402538359165,-0.00397245679050684,0.04803158715367317
1690839160118100500,26.0521005859375,-0.0015671909786760807,0.008617532439529896,0.027416149154305458
1690839160128140500,26.062140625,0.0006229924038052559,0.011578967794775963,0.0004785414785146713
