time,seconds_elapsed,z,y,x
1690841567912940500,25.4199404296875,-0.003751595038920641,-0.0030780816450715065,-0.021558022126555443
1690841567922981400,25.4299814453125,-0.004214984830468893,0.00016671388584654778,-0.021095165982842445
1690841567933021400,25.440021484375,-0.0041524008847773075,-0.0054970309138298035,-0.02708248421549797
1690841567943061500,25.4500615234375,-0.003325755475088954,-0.00920255295932293,-0.03451882675290108
1690841567953101600,25.4601015625,-0.004475974943488836,-0.01432274654507637,-0.03380163758993149
1690841567963172600,25.470172607421876,-0.005343366414308548,-0.010410563088953495,-0.02750725857913494
1690841567973212400,25.48021240234375,-0.0048437574878335,-0.009635050781071186,-0.024646224454045296
1690841567983253500,25.49025341796875,-0.005961486138403416,-0.011323228478431702,-0.028236432000994682
1690841567993293600,25.50029345703125,-0.005062669049948454,-0.01290194969624281,-0.03194195404648781
1690841568003333600,25.510333740234376,-0.005275189410895109,-0.012231365777552128,-0.03164074942469597
1690841568013374500,25.52037451171875,-0.00493244081735611,-0.0086603332310915,-0.02900714986026287
1690841568023414500,25.53041455078125,-0.004459995776414871,-0.0022570290602743626,-0.023628097027540207
1690841568033454600,25.54045458984375,-0.004260258749127388,-0.0032748891972005367,-0.02544277533888817
1690841568043494700,25.55049462890625,-0.005176386330276728,-0.0008362325606867671,-0.0279203150421381
1690841568053535700,25.56053564453125,-0.005920739844441414,-0.000261788722127676,-0.028864137828350067
1690841568063575600,25.570575439453126,-0.005503688473254442,0.000752875639591366,-0.025429725646972656
1690841568073615600,25.58061572265625,-0.004245078656822443,0.004563592839986086,-0.020175842568278313
1690841568083656400,25.590656494140624,-0.003906590864062309,0.006926882080733776,-0.017603494226932526
1690841568093726700,25.600726806640626,-0.005528988782316446,0.006136189214885235,-0.019825102761387825
1690841568103767600,25.610767578125,-0.0044173854403197765,0.0005728459218516946,-0.02094709314405918
1690841568113807600,25.6208076171875,-0.004869856406003237,0.003727093804627657,-0.017402425408363342
1690841568123847400,25.630847412109375,-0.004667456261813641,0.003772367723286152,-0.014095312915742397
1690841568133888500,25.640888427734374,-0.0054669370874762535,0.001990979304537177,-0.010920025408267975
1690841568143928600,25.650928466796874,-0.004590224474668503,0.0009009473724290729,-0.011544270440936089
1690841568153968600,25.66096875,-0.004069842863827944,-0.0031787490006536245,-0.01432221382856369
1690841568164008700,25.6710087890625,-0.003826696192845702,-0.004349474795162678,-0.013934990391135216
1690841568174049500,25.681049560546874,-0.00495134899392724,-0.004874649923294783,-0.013674266636371613
1690841568184089600,25.691089599609374,-0.004461593925952911,-0.0037936728913336992,-0.010215353220701218
1690841568194129700,25.701129638671876,-0.004156128969043493,-0.004601409658789635,-0.010927216149866581
1690841568204170800,25.711170654296875,-0.004092479590326548,-0.00643792562186718,-0.014245514757931232
1690841568214210600,25.72121044921875,-0.00466505903750658,-0.006295446306467056,-0.01804291643202305
1690841568224281600,25.731281494140624,-0.004807271994650364,-0.005951365921646357,-0.016448214650154114
1690841568234321700,25.74132177734375,-0.006770021747797728,-0.004786765668541193,-0.015969378873705864
1690841568244361700,25.75136181640625,-0.005259476602077484,-0.0025220136158168316,-0.01696193963289261
1690841568254401800,25.76140185546875,-0.0051987566985189915,-0.003450924064964056,-0.021136444061994553
1690841568264442600,25.771442626953124,-0.003811782458797097,-0.004881307948380709,-0.024561002850532532
1690841568274482400,25.781482421875,-0.005163602996617556,-0.00016192019393201917,-0.024152208119630814
1690841568284522500,25.7915224609375,-0.0038128476589918137,0.0001227717293659225,-0.022528478875756264
1690841568294563600,25.8015634765625,-0.00415346585214138,0.00041971419705078006,-0.022366559132933617
1690841568304603600,25.811603759765624,-0.004422445315867662,-0.000493750034365803,-0.025965554639697075
1690841568314643700,25.821643798828124,-0.004511927254498005,-0.0024748756550252438,-0.028131237253546715
1690841568324683800,25.831683837890626,-0.0027118970174342394,0.002002697205170989,-0.029867351055145264
1690841568334724600,25.841724609375,-0.006730873137712479,-0.0018072210950776935,-0.027285683900117874
1690841568344764700,25.8517646484375,-0.004685831721872091,-0.0008146609761752188,-0.024592427536845207
1690841568354835500,25.86183544921875,-0.00421391986310482,0.000041811628761934116,-0.025728266686201096
1690841568364875500,25.87187548828125,-0.00427250936627388,-0.0018431737553328276,-0.027358120307326317
1690841568374915600,25.88191552734375,-0.0057497648522257805,-0.004606735892593861,-0.02671629935503006
1690841568384956700,25.891956787109375,-0.004077565856277943,-0.002177933230996132,-0.02425314113497734
1690841568394996700,25.901996826171874,-0.004025368019938469,-0.004743622615933418,-0.021494906395673752
1690841568405036800,25.912036865234374,-0.0049193911254405975,-0.005966546013951302,-0.02028023824095726
1690841568415076600,25.92207666015625,-0.004274107050150633,-0.006374808494001627,-0.020493824034929276
1690841568425117400,25.932117431640624,-0.005646966863423586,-0.005161206237971783,-0.023208117112517357
1690841568435157500,25.942157470703126,-0.005379585549235344,-0.0055215316824615,-0.021442441269755363
1690841568445197600,25.952197509765625,-0.00518757151439786,-0.0021228056866675615,-0.016827981919050217
1690841568455238700,25.96223876953125,-0.004938565660268068,-0.004567853640764952,-0.016930513083934784
1690841568465278700,25.97227880859375,-0.004837898537516594,-0.001446096459403634,-0.018148111179471016
1690841568475318800,25.98231884765625,-0.004138019867241383,-0.002645051572471857,-0.017978999763727188
1690841568485389800,25.992389892578124,-0.0036754286848008633,0.0005105279851704836,-0.017835456877946854
1690841568495429600,26.0024296875,-0.0032085764687508345,-0.0009475527331233025,-0.015968579798936844
1690841568505470500,26.012470458984374,-0.004637096077203751,0.0007009439868852496,-0.016155533492565155
1690841568515510500,26.022510498046874,-0.0036914076190441847,-0.0001448759576305747,-0.015145130455493927
1690841568525555500,26.032555419921874,-0.004968393128365278,0.0003249056462664157,-0.01714383251965046
1690841568535595500,26.042595458984376,-0.005030444823205471,0.0005539375124499202,-0.018142517656087875
1690841568545636400,26.05263623046875,-0.004551608581095934,0.0011707255616784096,-0.018032530322670937
1690841568555676200,26.06267626953125,-0.004888498689979315,0.0005882922559976578,-0.01588788628578186
1690841568565716200,26.07271630859375,-0.004612328484654427,0.00008016114588826895,-0.01781175471842289
1690841568575757300,26.08275732421875,-0.005304750520735979,-0.0010072075529024005,-0.02166561409831047
1690841568585797400,26.09279736328125,-0.005262140184640884,-0.003719637170433998,-0.019272763282060623
1690841568595837400,26.10283740234375,-0.005359079223126173,-0.0013720606220886111,-0.018974490463733673
1690841568605908500,26.112908447265625,-0.004612594842910767,-0.0023576964158564806,-0.02052365057170391
1690841568615948500,26.122948486328124,-0.0038400120101869106,-0.002959837205708027,-0.02081926167011261
1690841568625988400,26.13298828125,-0.004057325888425112,-0.006905843038111925,-0.022171881049871445
1690841568636029200,26.143029296875,-0.004575310740619898,-0.005628324579447508,-0.02106080949306488
1690841568646069200,26.1530693359375,-0.004869323689490557,-0.004317250568419695,-0.02243766374886036
1690841568656109300,26.163109375,-0.004595017991960049,-0.0009339706157334149,-0.02251463010907173
1690841568666150400,26.173150390625,-0.004162520635873079,-0.00339126936160028,-0.02586675062775612
1690841568676190500,26.1831904296875,-0.004714327864348888,-0.004733236040920019,-0.025060346350073814
1690841568686230500,26.19323046875,-0.005393700208514929,-0.005315402988344431,-0.023505060002207756
1690841568696270300,26.203270263671875,-0.005693572107702494,-0.004221376497298479,-0.02329227328300476
1690841568706311200,26.213311279296875,-0.005960687063634396,-0.0018745990237221122,-0.022344719618558884
1690841568716351200,26.223351318359374,-0.005285043269395828,-0.0015443670563399792,-0.022709572687745094
1690841568726391300,26.233391357421876,-0.00472631212323904,-0.0008804410463199019,-0.02142885886132717
1690841568736462300,26.24346240234375,-0.003379018744453788,-0.00033635724685154855,-0.024053137749433517
1690841568746502400,26.25350244140625,-0.004491155035793781,-0.0018471685471013188,-0.022837139666080475
1690841568756543500,26.26354345703125,-0.004994758404791355,-0.00006498113361885771,-0.02203153260052204
1690841568766583600,26.27358349609375,-0.004320978652685881,0.0010807107901200652,-0.02021685428917408
1690841568776623400,26.283623291015626,-0.004209658596664667,-0.002231462625786662,-0.020978251472115517
1690841568786664200,26.293664306640625,-0.00418515782803297,-0.0013928331900388002,-0.021997177973389626
1690841568796704300,26.303704345703125,-0.005286640953272581,-0.002490321872755885,-0.02147519774734974
1690841568806744300,26.313744384765624,-0.006773750297725201,-0.0016772588714957237,-0.01877555251121521
1690841568816784400,26.323784423828126,-0.003942809998989105,-0.00293267285451293,-0.01890604756772518
1690841568826825500,26.333825439453125,-0.004757737275213003,-0.0026969832833856344,-0.019174493849277496
1690841568836865500,26.343865478515625,-0.004991562571376562,-0.0034053840208798647,-0.01895584724843502
1690841568846905300,26.3539052734375,-0.0057494984939694405,-0.003032541600987315,-0.01594114862382412
1690841568856946200,26.3639462890625,-0.004797418136149645,-0.004765460267663002,-0.016864733770489693
1690841568867016200,26.37401611328125,-0.0037795582320541143,-0.001085770782083273,-0.01871935836970806
1690841568877057300,26.384057373046875,-0.004328968469053507,-0.0012058793799951673,-0.01937423087656498
1690841568887097300,26.394097412109375,-0.0037987329997122288,-0.004156128969043493,-0.018700184300541878
1690841568897137400,26.404137451171874,-0.004275971557945013,-0.0007166566210798919,-0.01734117418527603
1690841568907177500,26.414177490234376,-0.004959871061146259,-0.0030983216129243374,-0.01956278271973133
1690841568917218600,26.424218505859375,-0.006237389519810677,0.0003105245705228299,-0.02003389596939087
1690841568927258400,26.43425830078125,-0.004248807206749916,-0.0026282735634595156,-0.019480224698781967
1690841568937298200,26.444298095703125,-0.005308745428919792,0.00009427589975530282,-0.02069862000644207
1690841568947339300,26.45433935546875,-0.0036248285323381424,-0.0026021746452897787,-0.021519672125577927
1690841568957379300,26.46437939453125,-0.003855990944430232,-0.001538241864182055,-0.020251208916306496
1690841568967419400,26.47441943359375,-0.005591040477156639,-0.004788363818079233,-0.022183598950505257
1690841568977459500,26.48445947265625,-0.003736681304872036,-0.0034530546981841326,-0.02123498171567917
1690841568987500500,26.49450048828125,-0.0044171190820634365,-0.0021944446489214897,-0.024149810895323753
1690841568997571300,26.5045712890625,-0.006584399379789829,-0.003430950455367565,-0.0237018670886755
1690841569007611400,26.514611328125,-0.005063734482973814,-0.003430684097111225,-0.024945562705397606
1690841569017651200,26.524651123046876,-0.004279699642211199,-0.0006282397080212831,-0.023368172347545624
1690841569027691300,26.534691162109375,-0.0057471017353236675,-0.0010077401529997587,-0.01997903361916542
1690841569037732400,26.544732421875,-0.0046362970024347305,-0.0013379721203818917,-0.021510617807507515
1690841569047772400,26.5547724609375,-0.004247209057211876,-0.0008809737046249211,-0.020771324634552002
1690841569057812500,26.5648125,-0.0043534692376852036,-0.002900448627769947,-0.022167086601257324
1690841569067852300,26.574852294921875,-0.004595284350216389,-0.003953728824853897,-0.019904732704162598
1690841569077893400,26.584893310546875,-0.003906324505805969,-0.0027835359796881676,-0.02082804962992668
1690841569087933200,26.59493310546875,-0.005067196674644947,-0.00020399813365656883,-0.019122295081615448
1690841569097973200,26.60497314453125,-0.004652276169508696,-0.002061819192022085,-0.019763851538300514
1690841569108014300,26.615014404296875,-0.004975317511707544,-0.0026173547375947237,-0.020395552739501
1690841569118054400,26.625054443359375,-0.005592638161033392,-0.004285026341676712,-0.019287411123514175
1690841569128125400,26.63512548828125,-0.004756405483931303,-0.0010631339391693473,-0.020599285140633583
1690841569138165200,26.645165283203124,-0.0051659997552633286,-0.0030541131272912025,-0.019649600610136986
1690841569148205300,26.655205322265626,-0.004731904715299606,-0.0014743260107934475,-0.02021099627017975
1690841569158246400,26.665246337890625,-0.003906857222318649,-0.0032202943693846464,-0.019401393830776215
1690841569168286200,26.6752861328125,-0.005483448505401611,-0.0016285229939967394,-0.019716180860996246
1690841569178326300,26.685326171875,-0.004899417515844107,-0.0021462414879351854,-0.021634988486766815
1690841569188366300,26.695366455078126,-0.00455879932269454,-0.0013195963110774755,-0.02039635181427002
1690841569198407400,26.705407470703125,-0.006072806194424629,-0.001386175281368196,-0.020111925899982452
1690841569208447500,26.715447509765625,-0.004795554094016552,-0.0006026733317412436,-0.017822140827775
1690841569218487300,26.7254873046875,-0.005270395893603563,-0.0030506509356200695,-0.020487165078520775
1690841569228528400,26.7355283203125,-0.003920705523341894,-0.002755572786554694,-0.020295683294534683
1690841569238568200,26.745568115234374,-0.0054826498962938786,-0.0009363674325868487,-0.019533753395080566
1690841569248639200,26.75563916015625,-0.004568652715533972,-0.0010519486386328936,-0.019956396892666817
1690841569258679300,26.76567919921875,-0.004888498689979315,0.00011877698125317693,-0.01998595893383026
1690841569268719400,26.77571923828125,-0.0034346787724643946,-0.000031425301131093875,-0.020251475274562836
1690841569278759200,26.78575927734375,-0.005532717332243919,-0.0007190534961409867,-0.01996997930109501
1690841569288800300,26.79580029296875,-0.006570551078766584,-0.003680222202092409,-0.02093670703470707
1690841569298840300,26.80584033203125,-0.00478410255163908,-0.003751595038920641,-0.021578263491392136
1690841569308880400,26.81588037109375,-0.005231513641774654,-0.002007490722462535,-0.021151358261704445
1690841569318921200,26.825921142578125,-0.0046477485448122025,-0.004893824923783541,-0.020413395017385483
1690841569328961300,26.835961181640624,-0.0018674085149541497,-0.0024980450980365276,-0.022770559415221214
1690841569339001300,26.84600146484375,-0.005636580288410187,-0.0020303940400481224,-0.021868281066417694
1690841569349041200,26.856041259765625,-0.005242965184152126,-0.0012777847005054355,-0.021143101155757904
1690841569359082200,26.866082275390625,-0.006271744146943092,-0.001948634977452457,-0.020871993154287338
1690841569369122300,26.876122314453124,-0.005642971955239773,-0.003114566905423999,-0.021208083257079124
1690841569379193300,26.886193359375,-0.0049766493029892445,-0.004349474795162678,-0.02045360952615738
1690841569389233400,26.8962333984375,-0.005404352676123381,-0.002484729280695319,-0.020958544686436653
1690841569399273500,26.9062734375,-0.0029670277144759893,-0.000886566296685487,-0.023333551362156868
1690841569409314300,26.916314208984375,-0.004461327567696571,-0.0005289037944748998,-0.020053869113326073
1690841569419354400,26.926354248046874,-0.004291950259357691,-0.002555569401010871,-0.021743644028902054
1690841569429394200,26.936394287109376,-0.004859469830989838,-0.001603755634278059,-0.021866949275135994
1690841569439435300,26.946435302734375,-0.0043987431563436985,-0.0009081379394046962,-0.01918860897421837
1690841569449475300,26.956475341796875,-0.005489573813974857,-0.003306314582005143,-0.019294336438179016
1690841569459515400,26.966515380859374,-0.004593953024595976,-0.0026378610637038946,-0.01811428926885128
1690841569469555500,26.976555419921876,-0.004098871257156134,0.0003810983616858721,-0.019459452480077744
1690841569479596300,26.98659619140625,-0.00401737866923213,-0.0022210762836039066,-0.019414443522691727
1690841569489636400,26.99663623046875,-0.005002748221158981,-0.0021347899455577135,-0.0187851395457983
1690841569499676200,27.00667626953125,-0.0028240159153938293,0.0002719087351579219,-0.020858144387602806
1690841569509747200,27.016747314453124,-0.004197674337774515,-0.0034208304714411497,-0.018935075029730797
1690841569519787300,27.026787353515626,-0.0037587855476886034,-0.0009922938188537955,-0.019890617579221725
1690841569529817600,27.036817626953123,-0.006138586439192295,-0.0012636699248105288,-0.019583821296691895
1690841569539857400,27.046857421875,-0.005656288005411625,-0.002672215923666954,-0.020417656749486923
1690841569549897500,27.0568974609375,-0.003689010627567768,-0.003174754325300455,-0.020654145628213882
1690841569559937500,27.0669375,-0.004303401801735163,-0.0031041805632412434,-0.020070115104317665
1690841569569978400,27.076978271484375,-0.005487443413585424,-0.0033342777751386166,-0.02021259441971779
1690841569580018400,27.087018310546874,-0.005209143273532391,-0.0032775523141026497,-0.020300211384892464
1690841569590058500,27.09705859375,-0.004126301966607571,-0.0024173513520509005,-0.0199260376393795
1690841569600099600,27.107099609375,-0.0043779704719781876,-0.004007258452475071,-0.020493024960160255
1690841569610139400,27.117139404296875,-0.004222708288580179,-0.0026285399217158556,-0.020322049036622047
1690841569620179500,27.127179443359374,-0.004366252571344376,-0.0024224112275987864,-0.020064521580934525
1690841569630219500,27.137219482421877,-0.0027087011840194464,-0.002802977105602622,-0.020957479253411293
1690841569640290600,27.14729052734375,-0.004595017991960049,-0.004536961205303669,-0.02004801109433174
1690841569650331400,27.157331298828126,-0.0034756914246827364,-0.00281948852352798,-0.021633656695485115
1690841569660371500,27.167371337890625,-0.005888249259442091,-0.00437956815585494,-0.021631259471178055
1690841569670411300,27.177411376953124,-0.0051657333970069885,-0.002439189236611128,-0.021150292828679085
1690841569680451300,27.187451416015627,-0.00526720006018877,-0.0017411747248843312,-0.020376378670334816
1690841569690492400,27.197492431640626,-0.005071990191936493,-0.0008855010382831097,-0.021640047430992126
1690841569700532500,27.207532470703125,-0.003649862250313163,-0.0006034722900949419,-0.02154976688325405
1690841569710572500,27.217572509765624,-0.003996339626610279,-0.003605121048167348,-0.02136441133916378
1690841569720612600,27.227612548828127,-0.005512743256986141,-0.002916161436587572,-0.021763352677226067
1690841569730653400,27.2376533203125,-0.005298891570419073,-0.0015781891997903585,-0.020239757373929024
1690841569740693500,27.247693603515625,-0.005407282151281834,-0.0014178669080138206,-0.021830463781952858
1690841569750733300,27.2577333984375,-0.0051801144145429134,0.0003251719754189253,-0.019266638904809952
1690841569760774400,27.2677744140625,-0.004005394410341978,-0.002700445242226124,-0.021347366273403168
1690841569770844400,27.277844482421877,-0.005932191386818886,-0.0033755565527826548,-0.020893830806016922
1690841569780885500,27.287885498046876,-0.004830707795917988,-0.002567820018157363,-0.02069702185690403
1690841569790925600,27.297925537109375,-0.005299424286931753,-0.0017419736832380295,-0.020804347470402718
1690841569800965600,27.307965576171874,-0.004697549622505903,-0.0027747475542128086,-0.020545754581689835
1690841569811006500,27.31800634765625,-0.004338023252785206,-0.0022623552940785885,-0.020201142877340317
1690841569821046300,27.32804638671875,-0.0038224351592361927,-0.0034149715211242437,-0.021981997415423393
1690841569831086300,27.33808642578125,-0.00541473925113678,-0.001484179636463523,-0.021138042211532593
1690841569841126400,27.34812646484375,-0.004397677723318338,-0.0019257317762821913,-0.02008955553174019
1690841569851167500,27.35816748046875,-0.005376921966671944,0.00021784658019896597,-0.019721239805221558
1690841569861207600,27.36820751953125,-0.0041494714096188545,-0.002275138394907117,-0.01895398274064064
1690841569871247600,27.37824755859375,-0.003990480676293373,-0.000815193576272577,-0.019994480535387993
1690841569881288400,27.388288330078126,-0.0049372343346476555,-0.0010279801208525896,-0.020839767530560493
1690841569891328500,27.39832861328125,-0.004575310740619898,0.00022796659322921187,-0.01936757192015648
1690841569901399300,27.4083994140625,-0.003915645647794008,-0.0010812433902174234,-0.022591594606637955
1690841569911439400,27.418439453125,-0.005678125657141209,-0.002017610939219594,-0.020649351179599762
1690841569921479400,27.4284794921875,-0.004475708585232496,-0.005026716738939285,-0.019940152764320374
1690841569931519500,27.43851953125,-0.005151885095983744,-0.003552124137058854,-0.021409684792160988
1690841569941560600,27.448560546875,-0.005251487251371145,-0.0036479979753494263,-0.021388912573456764
1690841569951600600,27.4586005859375,-0.005538576282560825,-0.0031878037843853235,-0.021811023354530334
1690841569961640400,27.468640380859377,-0.004631769843399525,-0.002192846732214093,-0.019184080883860588
1690841569971681300,27.478681396484376,-0.0051779840141534805,-0.0020423782989382744,-0.02166987583041191
1690841569981721300,27.488721435546875,-0.005169994663447142,-0.0028216191567480564,-0.02178226038813591
1690841569991761400,27.498761474609374,-0.004326305352151394,-0.0024948492646217346,-0.021749237552285194
1690841570001801500,27.508801513671877,-0.005091165192425251,-0.0041007352992892265,-0.01990712806582451
1690841570011842600,27.518842529296876,-0.0037859496660530567,-0.004228833597153425,-0.02178412489593029
1690841570021913600,27.52891357421875,-0.004266916774213314,-0.0013944311067461967,-0.019098859280347824
1690841570031953700,27.53895361328125,-0.005632852204144001,-0.0019302591681480408,-0.020138824358582497
1690841570041993500,27.548993408203124,-0.006726079620420933,-0.001457814360037446,-0.0199822299182415
1690841570052033500,27.559033447265627,-0.0051713259890675545,-0.00330231967382133,-0.020973725244402885
1690841570062074400,27.569074462890626,-0.0046725161373615265,-0.0027105652261525393,-0.019990751519799232
1690841570072114400,27.579114501953125,-0.0029433255549520254,-0.0008881642133928835,-0.019302858039736748
1690841570082154500,27.589154541015624,-0.00415373221039772,-0.0023513049818575382,-0.02009008824825287
1690841570092195600,27.599195556640623,-0.0038309572264552116,-0.003419232554733753,-0.02087279036641121
1690841570102235600,27.609235595703126,-0.005030444823205471,-0.002375007141381502,-0.0202725138515234
1690841570112275500,27.619275390625,-0.003951598424464464,-0.0011701929615810513,-0.020906081423163414
1690841570122315500,27.6293154296875,-0.0051686628721654415,-0.001916410750709474,-0.01985466480255127
1690841570132356400,27.6393564453125,-0.005624063778668642,-0.0008029430755414069,-0.020262926816940308
1690841570142396400,27.649396484375,-0.004739361349493265,-0.0019156117923557758,-0.020232567563652992
1690841570152467500,27.659467529296876,-0.004071973264217377,-0.004620318301022053,-0.02040167711675167
1690841570162507500,27.669507568359375,-0.004003263544291258,-0.001939580193720758,-0.02063470520079136
1690841570172547600,27.679547607421874,-0.005614209920167923,-0.000007989483492565341,-0.019904466345906258
1690841570182588700,27.689588623046873,-0.004053064621984959,-0.004186755511909723,-0.020838968455791473
1690841570192628500,27.69962841796875,-0.00301762786693871,-0.0012594088912010193,-0.02111407369375229
1690841570202668500,27.70966845703125,-0.00501047121360898,-0.0013009541435167193,-0.02377883344888687
1690841570212708400,27.719708251953126,-0.005250954534858465,-0.0036418726667761803,-0.020329773426055908
1690841570222749400,27.72974951171875,-0.005422462243586779,-0.0000125168571685208,-0.020669858902692795
1690841570232789500,27.73978955078125,-0.0052197957411408424,-0.001365402713418007,-0.01948954537510872
1690841570242829600,27.74982958984375,-0.0057444386184215546,-0.002685797866433859,-0.019931362941861153
1690841570252870700,27.75987060546875,-0.00507065886631608,-0.0036658411845564842,-0.020310331135988235
1690841570262910500,27.769910400390625,-0.0036163064651191235,-0.0034136399626731873,-0.01973375678062439
1690841570272950500,27.779950439453124,-0.003861317178234458,-0.00207699928432703,-0.02052498236298561
1690841570283021600,27.790021484375,-0.005085572600364685,-0.0004719121498055756,-0.01919073797762394
1690841570293061400,27.800061279296877,-0.0054703992791473866,-0.0029526466969400644,-0.021976139396429062
1690841570303102500,27.8101025390625,-0.005775064695626497,-0.00236302288249135,-0.020609404891729355
1690841570313142500,27.820142578125,-0.002796319080516696,-0.0023470439482480288,-0.02124137245118618
1690841570323182600,27.8301826171875,-0.004831506870687008,-0.002039981307461858,-0.021758824586868286
1690841570333222400,27.840222412109377,-0.004968126770108938,-0.001657018787227571,-0.02087518759071827
1690841570343263500,27.850263427734376,-0.006086654495447874,-0.0038219024427235126,-0.020477045327425003
1690841570353303600,27.860303466796875,-0.003704723436385393,-0.0021457087714225054,-0.02099503017961979
1690841570363343400,27.87034326171875,-0.006572148762643337,-0.001960885478183627,-0.020189689472317696
1690841570373383400,27.880383544921877,-0.004555070772767067,-0.002282329136505723,-0.02112952060997486
1690841570383424500,27.890424560546876,-0.003990480676293373,-0.00098217383492738,-0.019812587648630142
1690841570393464600,27.900464599609375,-0.0037926076911389828,-0.0022210762836039066,-0.020724719390273094
1690841570403504400,27.91050439453125,-0.00643899105489254,-0.0013811152894049883,-0.021136710420250893
1690841570413575400,27.920575439453124,-0.004853610880672932,-0.002232261700555682,-0.021400630474090576
1690841570423615500,27.930615478515627,-0.0041705104522407055,-0.0013081447687000036,-0.02057531662285328
1690841570433656600,27.940656494140626,-0.005619802512228489,-0.001728657865896821,-0.020732708275318146
1690841570443696400,27.9506962890625,-0.003695668652653694,-0.001365668955259025,-0.01925279013812542
1690841570453736400,27.960736328125,-0.005327653605490923,-0.0007254450465552509,-0.021408086642622948
1690841570463777500,27.970777587890623,-0.0044261738657951355,-0.0007827030494809151,-0.02003043331205845
1690841570473817300,27.9808173828125,-0.002802977105602622,-0.0016357135027647018,-0.02153458632528782
1690841570483857400,27.990857421875,-0.005712214391678572,-0.0020447750575840473,-0.02238333597779274
1690841570493897500,28.0008974609375,-0.005693838465958834,-0.0036535905674099922,-0.01961844228208065
1690841570503938600,28.0109384765625,-0.003924167715013027,-0.0018647453980520368,-0.020605675876140594
1690841570513978400,28.020978271484374,-0.005953496787697077,-0.003397394670173526,-0.022592660039663315
1690841570524006700,28.031006591796874,-0.006057892460376024,-0.0006870955694466829,-0.021615013480186462
1690841570534047500,28.041047607421874,-0.004346278961747885,-0.0011398328933864832,-0.021505026146769524
1690841570544117500,28.051117431640623,-0.004388622939586639,-0.003096190979704261,-0.020473049953579903
1690841570554158300,28.061158447265626,-0.0045572011731565,-0.001344363670796156,-0.02052018791437149
1690841570564198400,28.071198486328125,-0.004267183132469654,-0.0018959043081849813,-0.02050767093896866
1690841570574238500,28.081238525390624,-0.0054757255129516125,-0.0014503574930131435,-0.01937476359307766
1690841570584278500,28.091278564453123,-0.004058391321450472,-0.0025648903101682663,-0.021266406401991844
1690841570594319600,28.101319580078126,-0.004790494218468666,-0.0036224317736923695,-0.020289558917284012
1690841570604359400,28.111359375,-0.006609699688851833,-0.0024892566725611687,-0.019880231469869614
1690841570614399500,28.1213994140625,-0.005228317808359861,-0.004126567859202623,-0.021883461624383926
1690841570624440300,28.1314404296875,-0.004063451196998358,-0.0023515713401138783,-0.021526331081986427
1690841570634480400,28.14148046875,-0.005034439731389284,-0.0009587379754520953,-0.01961604505777359
1690841570644520400,28.1515205078125,-0.005726861767470837,-0.002891926560550928,-0.021817946806550026
1690841570654560500,28.161560546875,-0.004907939583063126,-0.002776079112663865,-0.020712468773126602
1690841570664631600,28.171631591796874,-0.0036999296862632036,-0.001537975505925715,-0.022280804812908173
1690841570674672600,28.181672607421874,-0.005376656074076891,-0.0036754286848008633,-0.020483171567320824
1690841570684712400,28.19171240234375,-0.005562810692936182,-0.0037201696541160345,-0.02040354162454605
1690841570694752500,28.20175244140625,-0.006311159115284681,-0.0011973571963608265,-0.01979687437415123
1690841570704792600,28.21179248046875,-0.005129780620336533,-0.0015302523970603943,-0.01985413208603859
1690841570714833400,28.22183349609375,-0.004492752719670534,-0.0007736482657492161,-0.02137053571641445
1690841570724873500,28.23187353515625,-0.005080512259155512,-0.002558765234425664,-0.02028236910700798
1690841570734913500,28.24191357421875,-0.005503954831510782,0.00024527712957933545,-0.019936423748731613
1690841570744954600,28.25195458984375,-0.0027332021854817867,-0.002252768026664853,-0.022700518369674683
1690841570754994400,28.261994384765625,-0.004446147475391626,-0.0012543488992378116,-0.021268537268042564
1690841570765034500,28.272034423828124,-0.005234443116933107,-0.0011582087026908994,-0.021044831722974777
1690841570775074600,28.282074462890623,-0.003907123580574989,-0.004831773228943348,-0.021638449281454086
1690841570785115400,28.292115478515626,-0.0037707698065787554,-0.0028535770252346992,-0.018919628113508224
1690841570795185700,28.302185546875,-0.004735100548714399,-0.001383512164466083,-0.02008662559092045
1690841570805226500,28.3122265625,-0.0051902346312999725,-0.004503937903791666,-0.019703663885593414
1690841570815266600,28.3222666015625,-0.003931891173124313,-0.003599528456106782,-0.020018182694911957
1690841570825306400,28.332306396484373,-0.004181695636361837,-0.0012218583142384887,-0.020650150254368782
1690841570835347500,28.342347412109376,-0.003974767867475748,-0.001107076066546142,-0.020745757967233658
1690841570845387500,28.352387451171875,-0.005160673521459103,-0.0020064255222678185,-0.02328827790915966
1690841570855427600,28.362427490234374,-0.0076177059672772884,-0.018551047891378403,-0.024230770766735077
1690841570865467600,28.372467529296873,-0.005134574603289366,-0.01649402268230915,-0.009859022684395313
1690841570875508500,28.382508544921876,-0.004477838985621929,-0.02580816112458706,-0.006548712961375713
1690841570885548500,28.392548583984375,-0.0046208505518734455,-0.01091736275702715,-0.02053030952811241
1690841570895588400,28.40258837890625,-0.0023483755066990852,0.0009797769598662853,-0.03434545546770096
1690841570905629400,28.41262939453125,-0.0015313175972551107,0.003085272153839469,-0.026004435494542122
1690841570915669500,28.42266943359375,-0.003397660795599222,-0.004733768757432699,-0.01587776653468609
