time,seconds_elapsed,z,y,x
1690841572359809300,29.866809326171875,-0.9820404052734375,0.0197296142578125,-0.0005645751953125
1690841572369849000,29.87684912109375,-0.982208251953125,0.019866943359375,-0.00250244140625
1690841572379889200,29.88688916015625,-0.9805755615234375,0.0217437744140625,-0.0030975341796875
1690841572389930200,29.89693017578125,-0.9804229736328125,0.0234832763671875,-0.0041656494140625
1690841572399970300,29.90697021484375,-0.9809112548828125,0.0232391357421875,-0.0033416748046875
1690841572410010000,29.917010009765626,-0.98211669921875,0.0208282470703125,-0.0008697509765625
1690841572420050200,29.92705029296875,-0.9830780029296875,0.0189666748046875,-0.001220703125
1690841572430091300,29.93709130859375,-0.981964111328125,0.0199737548828125,-0.0030975341796875
1690841572440131000,29.947131103515623,-0.980560302734375,0.0215301513671875,-0.00518798828125
1690841572450202000,29.9572021484375,-0.9798736572265625,0.0219879150390625,-0.004791259765625
1690841572460242200,29.9672421875,-0.9806976318359375,0.0225982666015625,-0.0042724609375
1690841572470282200,29.9772822265625,-0.9821319580078125,0.0210418701171875,-0.0026702880859375
1690841572480323300,29.9873232421875,-0.9826812744140625,0.01983642578125,-0.002899169921875
1690841572490363100,29.997363037109373,-0.9816436767578125,0.0208282470703125,-0.0036468505859375
1690841572500403200,30.0074033203125,-0.981292724609375,0.0214080810546875,-0.0046234130859375
1690841572510443300,30.017443359375,-0.9808807373046875,0.022705078125,-0.0054168701171875
1690841572520484000,30.027484130859374,-0.9809112548828125,0.02191162109375,-0.0042266845703125
1690841572530529300,30.037529296875,-0.9809112548828125,0.0206451416015625,-0.0036468505859375
1690841572540569300,30.0475693359375,-0.98236083984375,0.0193939208984375,-0.0034637451171875
1690841572550610200,30.057610107421876,-0.9823455810546875,0.019622802734375,-0.002960205078125
1690841572560650000,30.06764990234375,-0.98114013671875,0.02154541015625,-0.004913330078125
1690841572570690000,30.07768994140625,-0.980804443359375,0.022491455078125,-0.0041961669921875
1690841572580761000,30.087760986328124,-0.9819793701171875,0.0220184326171875,-0.00335693359375
1690841572590801200,30.09780126953125,-0.981109619140625,0.02056884765625,-0.0031585693359375
1690841572600842200,30.10784228515625,-0.98236083984375,0.019927978515625,-0.0025482177734375
1690841572610882300,30.11788232421875,-0.98236083984375,0.01995849609375,-0.00262451171875
1690841572620922400,30.12792236328125,-0.981201171875,0.021942138671875,-0.0028228759765625
1690841572630962200,30.137962158203123,-0.981201171875,0.02203369140625,-0.0031280517578125
1690841572641003000,30.1480029296875,-0.98095703125,0.022674560546875,-0.00311279296875
1690841572651043000,30.15804296875,-0.9813995361328125,0.020721435546875,-0.00323486328125
1690841572661083100,30.168083251953124,-0.982879638671875,0.0198211669921875,-0.0025482177734375
1690841572671123200,30.178123291015623,-0.9835205078125,0.0200347900390625,-0.00311279296875
1690841572681164300,30.188164306640626,-0.98138427734375,0.021728515625,-0.003875732421875
1690841572691204400,30.198204345703125,-0.9813995361328125,0.023284912109375,-0.00347900390625
1690841572701275100,30.208275146484375,-0.9820098876953125,0.0220947265625,-0.003570556640625
1690841572711315200,30.218315185546874,-0.9819488525390625,0.020355224609375,-0.00341796875
1690841572721355300,30.228355224609373,-0.98150634765625,0.0202178955078125,-0.0029449462890625
1690841572731396000,30.23839599609375,-0.98095703125,0.02020263671875,-0.0036163330078125
1690841572741436200,30.248436279296875,-0.9810333251953125,0.0205535888671875,-0.003509521484375
1690841572751476200,30.258476318359374,-0.9810791015625,0.0214080810546875,-0.00341796875
1690841572761517300,30.268517333984374,-0.981719970703125,0.0214691162109375,-0.00347900390625
1690841572771557400,30.278557373046876,-0.9820404052734375,0.0203399658203125,-0.00396728515625
1690841572781597200,30.28859716796875,-0.9824371337890625,0.0192413330078125,-0.0040130615234375
1690841572791637200,30.29863720703125,-0.9821624755859375,0.0202789306640625,-0.003021240234375
1690841572801678000,30.308677978515625,-0.9815216064453125,0.02093505859375,-0.0037994384765625
1690841572811718100,30.31871826171875,-0.9821929931640625,0.0229339599609375,-0.0045928955078125
1690841572821758200,30.32875830078125,-0.982025146484375,0.021453857421875,-0.0045623779296875
1690841572831829200,30.338829345703125,-0.981964111328125,0.020904541015625,-0.003692626953125
1690841572841869000,30.348869140625,-0.9816741943359375,0.0200958251953125,-0.0027923583984375
1690841572851910100,30.35891015625,-0.981658935546875,0.0205078125,-0.00262451171875
1690841572861950200,30.3689501953125,-0.9806365966796875,0.0216522216796875,-0.0022125244140625
1690841572871990300,30.378990234375,-0.980926513671875,0.021820068359375,-0.002960205078125
1690841572882030300,30.3890302734375,-0.9813232421875,0.021942138671875,-0.0030364990234375
1690841572892071200,30.3990712890625,-0.98150634765625,0.0208587646484375,-0.0030364990234375
1690841572902111200,30.409111328125,-0.982147216796875,0.0205230712890625,-0.00335693359375
1690841572912151000,30.419151123046873,-0.982269287109375,0.020294189453125,-0.00311279296875
1690841572922192100,30.429192138671876,-0.9815673828125,0.0218505859375,-0.002838134765625
1690841572932232200,30.439232177734375,-0.9812469482421875,0.0220947265625,-0.003021240234375
1690841572942272300,30.449272216796874,-0.9817657470703125,0.0206146240234375,-0.0039825439453125
1690841572952312300,30.459312255859373,-0.9811859130859375,0.0204315185546875,-0.0036773681640625
1690841572962383400,30.46938330078125,-0.9819793701171875,0.02056884765625,-0.0031280517578125
1690841572972424200,30.479424072265626,-0.9820404052734375,0.02093505859375,-0.003143310546875
1690841572982464300,30.48946435546875,-0.980682373046875,0.020904541015625,-0.003265380859375
1690841572992504000,30.499504150390624,-0.9812164306640625,0.021331787109375,-0.00433349609375
1690841573002544000,30.509544189453123,-0.9816436767578125,0.0213165283203125,-0.0042724609375
1690841573012585200,30.519585205078126,-0.98126220703125,0.0212249755859375,-0.003204345703125
1690841573022625300,30.529625244140625,-0.98187255859375,0.020416259765625,-0.0032958984375
1690841573032665300,30.539665283203124,-0.982208251953125,0.020965576171875,-0.0028076171875
1690841573042706200,30.5497060546875,-0.9818572998046875,0.0212860107421875,-0.0035552978515625
1690841573052746200,30.559746337890626,-0.9820098876953125,0.0212554931640625,-0.0036163330078125
1690841573062786000,30.5697861328125,-0.98199462890625,0.021331787109375,-0.00396728515625
1690841573072826000,30.579826171875,-0.9816741943359375,0.021331787109375,-0.0036468505859375
1690841573082867200,30.5898671875,-0.98223876953125,0.020294189453125,-0.0027313232421875
1690841573092937200,30.599937255859373,-0.981475830078125,0.0203399658203125,-0.0030059814453125
1690841573102978300,30.609978271484376,-0.981689453125,0.0210723876953125,-0.003021240234375
1690841573113018400,30.620018310546875,-0.9819793701171875,0.021453857421875,-0.0027313232421875
1690841573123058400,30.630058349609374,-0.9814605712890625,0.021240234375,-0.0034027099609375
1690841573133099300,30.640099365234374,-0.9817962646484375,0.021209716796875,-0.003814697265625
1690841573143139000,30.65013916015625,-0.981689453125,0.0203857421875,-0.0027923583984375
1690841573153179100,30.66017919921875,-0.9811248779296875,0.020721435546875,-0.002899169921875
1690841573163219200,30.67021923828125,-0.9810638427734375,0.021484375,-0.0026092529296875
1690841573173260300,30.68026025390625,-0.9815521240234375,0.0218048095703125,-0.0023651123046875
1690841573183300400,30.69030029296875,-0.9806671142578125,0.0214691162109375,-0.00286865234375
1690841573193340400,30.70034033203125,-0.9810791015625,0.0208892822265625,-0.0031280517578125
1690841573203381200,30.71038134765625,-0.981964111328125,0.020904541015625,-0.003143310546875
1690841573213421000,30.720421142578125,-0.9823150634765625,0.020660400390625,-0.0031280517578125
1690841573223492000,30.7304921875,-0.982635498046875,0.0207061767578125,-0.0034942626953125
1690841573233532200,30.7405322265625,-0.9809112548828125,0.0216064453125,-0.0026702880859375
1690841573243572200,30.750572265625,-0.981689453125,0.0218048095703125,-0.0033721923828125
1690841573253613300,30.76061328125,-0.9839019775390625,0.0208587646484375,-0.00323486328125
1690841573263653400,30.7706533203125,-0.9818878173828125,0.020660400390625,-0.0030670166015625
1690841573273693400,30.780693359375,-0.9809417724609375,0.020538330078125,-0.0036163330078125
1690841573283733200,30.790733154296873,-0.981719970703125,0.021820068359375,-0.003997802734375
1690841573293774000,30.800774169921876,-0.9816436767578125,0.0207366943359375,-0.0035247802734375
1690841573303814100,30.810814208984375,-0.981719970703125,0.0208282470703125,-0.0034637451171875
1690841573313854200,30.820854248046874,-0.982208251953125,0.0212554931640625,-0.003204345703125
1690841573323894300,30.830894287109373,-0.9822540283203125,0.0211639404296875,-0.0037689208984375
1690841573333935400,30.840935302734376,-0.98150634765625,0.0206756591796875,-0.0037689208984375
1690841573343975400,30.850975341796875,-0.9818267822265625,0.0211639404296875,-0.003997802734375
1690841573354046200,30.861046142578125,-0.9818115234375,0.02142333984375,-0.0035858154296875
1690841573364086300,30.871086181640624,-0.9825286865234375,0.0213470458984375,-0.00311279296875
1690841573374126000,30.8811259765625,-0.9817047119140625,0.0214385986328125,-0.0032501220703125
1690841573384167200,30.891167236328126,-0.9814453125,0.021759033203125,-0.0031890869140625
1690841573394207200,30.901207275390625,-0.9813690185546875,0.0211944580078125,-0.0032806396484375
1690841573404247300,30.911247314453124,-0.981414794921875,0.0211944580078125,-0.0035247802734375
1690841573414288400,30.921288330078124,-0.9813232421875,0.0211639404296875,-0.00360107421875
1690841573424328400,30.931328369140626,-0.980804443359375,0.0208282470703125,-0.0048828125
1690841573434368300,30.9413681640625,-0.9809722900390625,0.0215301513671875,-0.0045318603515625
1690841573444408000,30.951407958984376,-0.9811248779296875,0.0216064453125,-0.004058837890625
1690841573454449200,30.96144921875,-0.9817047119140625,0.0205841064453125,-0.003326416015625
1690841573464489200,30.9714892578125,-0.9817352294921875,0.0207977294921875,-0.0037078857421875
1690841573474529300,30.981529296875,-0.981689453125,0.0210113525390625,-0.004119873046875
1690841573484600300,30.991600341796875,-0.9822998046875,0.0213165283203125,-0.0036468505859375
1690841573494640000,31.00164013671875,-0.981842041015625,0.021453857421875,-0.003509521484375
1690841573504681200,31.01168115234375,-0.98162841796875,0.0210723876953125,-0.003173828125
1690841573514721300,31.02172119140625,-0.9808502197265625,0.0213623046875,-0.0037994384765625
1690841573524761000,31.031760986328123,-0.981689453125,0.02142333984375,-0.0041351318359375
1690841573534782000,31.041781982421874,-0.9820709228515625,0.0207061767578125,-0.0033416748046875
1690841573544823000,31.051822998046877,-0.9813079833984375,0.0210418701171875,-0.0037994384765625
1690841573554862800,31.06186279296875,-0.981414794921875,0.0211181640625,-0.0033721923828125
1690841573564902700,31.071902587890627,-0.9818115234375,0.021087646484375,-0.002899169921875
1690841573574943700,31.08194384765625,-0.9813232421875,0.0215606689453125,-0.0034027099609375
1690841573584983800,31.09198388671875,-0.9815673828125,0.0213470458984375,-0.0028076171875
1690841573595024000,31.10202392578125,-0.98162841796875,0.0211639404296875,-0.003692626953125
1690841573605095000,31.112094970703126,-0.9813385009765625,0.02099609375,-0.00396728515625
1690841573615135000,31.122135009765625,-0.9810943603515625,0.021026611328125,-0.0040283203125
1690841573625176000,31.132176025390624,-0.98065185546875,0.021331787109375,-0.00390625
1690841573635216000,31.1422158203125,-0.981475830078125,0.0214996337890625,-0.00311279296875
1690841573645255700,31.152255615234374,-0.9813232421875,0.0220184326171875,-0.0034942626953125
1690841573655295700,31.162295654296877,-0.981964111328125,0.0214691162109375,-0.0034027099609375
1690841573665336800,31.1723369140625,-0.9815673828125,0.0213470458984375,-0.003143310546875
1690841573675377000,31.182376953125,-0.981353759765625,0.0215301513671875,-0.0028228759765625
1690841573685417000,31.1924169921875,-0.9822998046875,0.0207672119140625,-0.003204345703125
1690841573695458000,31.2024580078125,-0.981597900390625,0.0206756591796875,-0.00299072265625
1690841573705497900,31.212497802734376,-0.9810333251953125,0.0220794677734375,-0.00299072265625
1690841573715537700,31.22253759765625,-0.981658935546875,0.0224151611328125,-0.0041046142578125
1690841573725577700,31.23257763671875,-0.9821929931640625,0.021026611328125,-0.0035552978515625
1690841573735648800,31.242648681640624,-0.981597900390625,0.0203857421875,-0.00439453125
1690841573745688800,31.252688720703127,-0.9814300537109375,0.0207366943359375,-0.0026397705078125
1690841573755730000,31.26272998046875,-0.9821624755859375,0.02117919921875,-0.0028533935546875
1690841573765770000,31.27277001953125,-0.9814453125,0.02081298828125,-0.004150390625
1690841573775809800,31.282809814453124,-0.980804443359375,0.021209716796875,-0.00341796875
1690841573785851000,31.292850830078127,-0.9810028076171875,0.0214385986328125,-0.002716064453125
1690841573795890700,31.302890625,-0.9809112548828125,0.020904541015625,-0.0040283203125
1690841573805930800,31.3129306640625,-0.982940673828125,0.02081298828125,-0.0038604736328125
1690841573815970800,31.322970703125,-0.982269287109375,0.0205230712890625,-0.004058837890625
1690841573826012000,31.333011962890627,-0.981475830078125,0.0202178955078125,-0.00390625
1690841573836052000,31.343052001953126,-0.982513427734375,0.020660400390625,-0.004425048828125
1690841573846091800,31.353091796875,-0.98260498046875,0.0211029052734375,-0.003875732421875
1690841573856132900,31.3631328125,-0.9820404052734375,0.0218658447265625,-0.00311279296875
1690841573866203000,31.373202880859374,-0.98187255859375,0.0208740234375,-0.00341796875
1690841573876243700,31.38324365234375,-0.981414794921875,0.020843505859375,-0.002685546875
1690841573886283800,31.39328369140625,-0.9814605712890625,0.021148681640625,-0.0034942626953125
1690841573896323800,31.40332373046875,-0.981170654296875,0.0215301513671875,-0.003753662109375
1690841573906365000,31.413364990234374,-0.98089599609375,0.0209197998046875,-0.0030975341796875
1690841573916404700,31.42340478515625,-0.9806976318359375,0.0210418701171875,-0.00311279296875
1690841573926444800,31.43344482421875,-0.9825286865234375,0.02130126953125,-0.003173828125
1690841573936484900,31.44348486328125,-0.9826507568359375,0.020965576171875,-0.0031890869140625
1690841573946525700,31.453525634765626,-0.981292724609375,0.0211181640625,-0.0032958984375
1690841573956565800,31.463565673828125,-0.98211669921875,0.0208892822265625,-0.00360107421875
1690841573966605800,31.473605712890624,-0.9826202392578125,0.021575927734375,-0.0036773681640625
1690841573976646000,31.48364599609375,-0.9813385009765625,0.02154541015625,-0.0036468505859375
1690841573986687000,31.49368701171875,-0.98089599609375,0.0216064453125,-0.0037078857421875
1690841573996757800,31.5037578125,-0.9814300537109375,0.020355224609375,-0.00360107421875
1690841574006797800,31.5137978515625,-0.98236083984375,0.021453857421875,-0.0031890869140625
1690841574016838000,31.523837890625,-0.9819183349609375,0.021331787109375,-0.0031280517578125
1690841574026878000,31.5338779296875,-0.9822540283203125,0.0218505859375,-0.0033721923828125
1690841574036918800,31.543918701171876,-0.9812164306640625,0.021514892578125,-0.0034027099609375
1690841574046958800,31.553958740234375,-0.981719970703125,0.0214996337890625,-0.0034332275390625
1690841574056998700,31.56399853515625,-0.98150634765625,0.021942138671875,-0.0038299560546875
1690841574067039700,31.574039794921877,-0.981658935546875,0.02197265625,-0.00372314453125
1690841574077079800,31.584079833984376,-0.981842041015625,0.0208892822265625,-0.0037841796875
1690841574087120000,31.594119873046875,-0.982025146484375,0.0217437744140625,-0.004425048828125
1690841574097160000,31.604159912109374,-0.9823760986328125,0.0206451416015625,-0.003631591796875
1690841574107200800,31.61420068359375,-0.9823455810546875,0.021484375,-0.003814697265625
1690841574117240800,31.62424072265625,-0.981689453125,0.0215301513671875,-0.0040435791015625
1690841574127312000,31.634311767578126,-0.98150634765625,0.0212860107421875,-0.0035858154296875
1690841574137351700,31.6443515625,-0.9815216064453125,0.022064208984375,-0.0034637451171875
1690841574147391700,31.654391845703124,-0.98199462890625,0.0211029052734375,-0.00433349609375
1690841574157432800,31.664432861328127,-0.9811553955078125,0.021240234375,-0.00372314453125
1690841574167473000,31.674472900390626,-0.9810028076171875,0.0218048095703125,-0.0035247802734375
1690841574177513000,31.684512939453125,-0.981475830078125,0.0218505859375,-0.0040740966796875
1690841574187553000,31.694552978515624,-0.9823760986328125,0.0214996337890625,-0.003509521484375
1690841574197593900,31.70459375,-0.9814910888671875,0.0213775634765625,-0.0033416748046875
1690841574207633700,31.714633544921874,-0.9817047119140625,0.0212860107421875,-0.002593994140625
1690841574217673700,31.724673828125,-0.9820404052734375,0.02105712890625,-0.00323486328125
1690841574227714800,31.73471484375,-0.98199462890625,0.0211639404296875,-0.0035400390625
1690841574237755000,31.7447548828125,-0.98162841796875,0.02197265625,-0.0032806396484375
1690841574247795000,31.754794921875,-0.9805755615234375,0.0215301513671875,-0.0034942626953125
1690841574257866000,31.764865966796876,-0.9813995361328125,0.0209197998046875,-0.003143310546875
1690841574267906000,31.774906005859375,-0.9821929931640625,0.0210418701171875,-0.003753662109375
1690841574277947000,31.78494677734375,-0.982086181640625,0.0211334228515625,-0.003814697265625
1690841574287986700,31.794986572265625,-0.9813995361328125,0.0211944580078125,-0.00408935546875
1690841574298026800,31.80502685546875,-0.9822540283203125,0.02069091796875,-0.0035400390625
1690841574308066800,31.81506689453125,-0.98187255859375,0.021087646484375,-0.0038604736328125
1690841574318108000,31.82510791015625,-0.9815521240234375,0.0212554931640625,-0.0041046142578125
1690841574328148000,31.83514794921875,-0.9816436767578125,0.021148681640625,-0.00396728515625
1690841574338188000,31.84518798828125,-0.982208251953125,0.020660400390625,-0.003875732421875
1690841574348228900,31.855228759765627,-0.9811553955078125,0.0209503173828125,-0.0039215087890625
1690841574358268700,31.8652685546875,-0.9813385009765625,0.02191162109375,-0.0037078857421875
1690841574368308700,31.875308837890625,-0.9829254150390625,0.0215301513671875,-0.0035400390625
1690841574378348800,31.885348876953124,-0.9821014404296875,0.0219573974609375,-0.003143310546875
1690841574388419800,31.895419921875,-0.9812164306640625,0.0214996337890625,-0.0037078857421875
1690841574398460000,31.9054599609375,-0.9819183349609375,0.0207672119140625,-0.003997802734375
1690841574408501000,31.9155009765625,-0.9818267822265625,0.021881103515625,-0.004150390625
1690841574418541000,31.925541015625,-0.9814910888671875,0.0206146240234375,-0.0039215087890625
1690841574428580900,31.935580810546874,-0.9820709228515625,0.0214996337890625,-0.0037689208984375
1690841574438621700,31.94562158203125,-0.98101806640625,0.02105712890625,-0.0032806396484375
1690841574448661800,31.955661865234376,-0.981109619140625,0.0208587646484375,-0.00274658203125
1690841574458701800,31.965701904296875,-0.9814453125,0.0215606689453125,-0.0030517578125
1690841574468742000,31.975741943359374,-0.981842041015625,0.02154541015625,-0.0035400390625
1690841574478783000,31.985782958984377,-0.9823760986328125,0.0213470458984375,-0.0038604736328125
1690841574488823000,31.995822998046876,-0.9818267822265625,0.0214691162109375,-0.003875732421875
1690841574498862800,32.00586279296875,-0.9813232421875,0.021209716796875,-0.003936767578125
1690841574508903700,32.015903564453126,-0.9810943603515625,0.0213623046875,-0.0032196044921875
1690841574518974000,32.025973876953124,-0.9807586669921875,0.0213775634765625,-0.0031585693359375
1690841574529034800,32.03603466796875,-0.9814300537109375,0.0213165283203125,-0.0040130615234375
1690841574539074800,32.04607470703125,-0.982269287109375,0.021240234375,-0.00335693359375
1690841574549115000,32.05611499023438,-0.981689453125,0.0215301513671875,-0.00299072265625
1690841574559155000,32.06615502929687,-0.9814300537109375,0.0216217041015625,-0.0029754638671875
1690841574569196000,32.07619604492187,-0.9816436767578125,0.0212554931640625,-0.004364013671875
1690841574579236000,32.086236083984375,-0.981201171875,0.0213623046875,-0.0034942626953125
1690841574589276200,32.09627612304688,-0.9824981689453125,0.0216827392578125,-0.0024566650390625
1690841574599317000,32.10631689453125,-0.98138427734375,0.021484375,-0.0033111572265625
1690841574609356800,32.11635668945313,-0.9809417724609375,0.021331787109375,-0.0043182373046875
1690841574619396900,32.12639697265625,-0.9809112548828125,0.020538330078125,-0.0033721923828125
1690841574629437000,32.13643701171875,-0.9805908203125,0.0208892822265625,-0.00384521484375
1690841574639478000,32.14647802734375,-0.98114013671875,0.022430419921875,-0.0030975341796875
1690841574649549000,32.156549072265626,-0.980072021484375,0.0214385986328125,-0.0035400390625
1690841574659589000,32.16658911132812,-0.9803466796875,0.021392822265625,-0.00335693359375
1690841574669629000,32.17662890625,-0.981781005859375,0.022064208984375,-0.0034027099609375
1690841574679669000,32.1866689453125,-0.98236083984375,0.0205230712890625,-0.003692626953125
1690841574689709800,32.196709716796875,-0.9815521240234375,0.0211181640625,-0.003265380859375
1690841574699750000,32.20675,-0.9813690185546875,0.0211944580078125,-0.00299072265625
1690841574709790000,32.2167900390625,-0.9809417724609375,0.0213470458984375,-0.00390625
1690841574719831000,32.2268310546875,-0.9814453125,0.02093505859375,-0.003082275390625
1690841574729871000,32.23687109375,-0.98114013671875,0.0206298828125,-0.00244140625
1690841574739911200,32.2469111328125,-0.9810638427734375,0.021697998046875,-0.0035552978515625
1690841574749951000,32.25695092773437,-0.9814910888671875,0.02105712890625,-0.0031890869140625
1690841574759991800,32.26699169921875,-0.9819183349609375,0.0206298828125,-0.003387451171875
1690841574770031900,32.277031982421875,-0.981536865234375,0.0213470458984375,-0.003753662109375
1690841574780103000,32.28710302734375,-0.9821014404296875,0.02044677734375,-0.0022125244140625
1690841574790143000,32.29714306640625,-0.98126220703125,0.02154541015625,-0.00384521484375
1690841574800183000,32.30718310546875,-0.9811553955078125,0.02178955078125,-0.00341796875
1690841574810224000,32.31722412109375,-0.980712890625,0.0211639404296875,-0.0038299560546875
1690841574820264000,32.327263916015625,-0.981658935546875,0.0211029052734375,-0.0038604736328125
1690841574830304000,32.33730395507813,-0.9809112548828125,0.02203369140625,-0.0042724609375
1690841574840344000,32.34734399414062,-0.9811859130859375,0.020843505859375,-0.0033111572265625
1690841574850385000,32.35738500976562,-0.9825439453125,0.0209808349609375,-0.003692626953125
1690841574860425000,32.367425048828125,-0.9817657470703125,0.020965576171875,-0.00347900390625
1690841574870465000,32.37746508789063,-0.98199462890625,0.020721435546875,-0.0031890869140625
1690841574880506000,32.387506103515626,-0.9820556640625,0.0214080810546875,-0.0033416748046875
1690841574890546200,32.39754614257812,-0.9812164306640625,0.0215606689453125,-0.0036468505859375
1690841574900586000,32.4075859375,-0.9815216064453125,0.0211639404296875,-0.003875732421875
1690841574910657000,32.417656982421875,-0.981719970703125,0.0216522216796875,-0.00286865234375
1690841574920697000,32.42769702148438,-0.9813232421875,0.02191162109375,-0.0032806396484375
1690841574930738000,32.437738037109376,-0.980712890625,0.022674560546875,-0.003997802734375
1690841574940778000,32.44777807617187,-0.9817047119140625,0.0220794677734375,-0.0040740966796875
1690841574950818000,32.457818115234375,-0.981414794921875,0.0209808349609375,-0.003173828125
1690841574960857900,32.46785791015625,-0.9810028076171875,0.0206298828125,-0.0036773681640625
1690841574970899000,32.47789892578125,-0.982025146484375,0.0211181640625,-0.00372314453125
1690841574980939000,32.48793896484375,-0.9824981689453125,0.02142333984375,-0.003387451171875
1690841574990979000,32.49797900390625,-0.9818878173828125,0.021453857421875,-0.003814697265625
1690841575001020000,32.50802001953125,-0.9814453125,0.021484375,-0.004241943359375
1690841575011060000,32.51806005859375,-0.98138427734375,0.0215911865234375,-0.002960205078125
1690841575021100000,32.52810009765625,-0.98162841796875,0.021270751953125,-0.003143310546875
1690841575031139800,32.53813989257812,-0.9814605712890625,0.021575927734375,-0.0037078857421875
1690841575041211000,32.5482109375,-0.981719970703125,0.0211944580078125,-0.0036163330078125
1690841575051251000,32.5582509765625,-0.98193359375,0.0208892822265625,-0.0030364990234375
1690841575061292000,32.5682919921875,-0.981903076171875,0.0214385986328125,-0.0032958984375
1690841575071332000,32.57833203125,-0.9814300537109375,0.021728515625,-0.0037384033203125
1690841575081372000,32.58837182617187,-0.982574462890625,0.020843505859375,-0.0034027099609375
1690841575091413000,32.5984130859375,-0.9826507568359375,0.020843505859375,-0.003021240234375
1690841575101453000,32.608453125,-0.98126220703125,0.0216827392578125,-0.0034942626953125
1690841575111492900,32.61849291992188,-0.9815216064453125,0.0215606689453125,-0.0037384033203125
1690841575121533000,32.62853295898437,-0.980316162109375,0.020751953125,-0.004058837890625
1690841575131574000,32.63857397460937,-0.98089599609375,0.02117919921875,-0.003387451171875
1690841575141614000,32.648614013671875,-0.9815673828125,0.0211639404296875,-0.0027923583984375
1690841575151654000,32.65865380859375,-0.9813079833984375,0.0217437744140625,-0.0034332275390625
1690841575161695000,32.668695068359376,-0.98223876953125,0.0215301513671875,-0.00445556640625
1690841575171764700,32.6787646484375,-0.9820556640625,0.021392822265625,-0.0033416748046875
1690841575181805800,32.68880590820312,-0.981903076171875,0.0214996337890625,-0.0025482177734375
1690841575191846000,32.698845947265625,-0.9815521240234375,0.021331787109375,-0.0042724609375
1690841575201886000,32.70888598632813,-0.982452392578125,0.0210418701171875,-0.0039215087890625
1690841575211926000,32.71892602539062,-0.9823455810546875,0.020904541015625,-0.0041351318359375
1690841575221967000,32.72896704101562,-0.981689453125,0.020538330078125,-0.0040740966796875
1690841575232007000,32.7390068359375,-0.9806060791015625,0.021453857421875,-0.0033111572265625
1690841575242047000,32.749046875,-0.981842041015625,0.0205078125,-0.002655029296875
1690841575252088000,32.759088134765626,-0.979278564453125,0.02166748046875,-0.0030364990234375
1690841575262127900,32.7691279296875,-0.978271484375,0.0279083251953125,0.043304443359375
1690841575272168000,32.77916796875,-1.041656494140625,0.008636474609375,-0.007171630859375
1690841575282208000,32.7892080078125,-0.8962860107421875,0.0201568603515625,-0.0885162353515625
1690841575292249000,32.7992490234375,-1.0145263671875,0.0269317626953125,-0.041046142578125
1690841575302320000,32.809320068359376,-0.97515869140625,0.0557861328125,0.0588836669921875
1690841575312360000,32.81935986328125,-0.992828369140625,-0.012542724609375,0.0416717529296875
1690841575322399700,32.82939965820312,-0.9931182861328125,0.0247802734375,0.0114593505859375
1690841575332439800,32.839439697265625,-0.96893310546875,0.010986328125,-0.043243408203125
1690841575342481000,32.84948095703125,-0.99560546875,0.0088348388671875,-0.0002593994140625
1690841575352521000,32.85952099609375,-0.98443603515625,0.0135650634765625,0.0130767822265625
1690841575362561000,32.86956103515625,-0.9736328125,0.0417327880859375,-0.0010223388671875
1690841575372602000,32.87960205078125,-0.9708404541015625,0.0480804443359375,-0.0296630859375
1690841575382642000,32.889641845703125,-0.9825592041015625,0.028167724609375,-0.01580810546875
1690841575392682000,32.89968188476563,-0.9760589599609375,0.015411376953125,0.0028839111328125
1690841575402721800,32.9097216796875,-0.9962615966796875,-0.0001068115234375,0.0079345703125
1690841575412763000,32.91976293945312,-0.98773193359375,0.016082763671875,0.0008087158203125
1690841575422833000,32.9298330078125,-0.9708709716796875,0.0301055908203125,-0.0162200927734375
1690841575432874000,32.9398740234375,-0.978515625,0.0324859619140625,-0.0174102783203125
1690841575442914000,32.9499140625,-0.9826202392578125,0.04107666015625,0.0052337646484375
1690841575452954000,32.9599541015625,-0.9732208251953125,0.025543212890625,-0.0006561279296875
1690841575462995000,32.96999487304687,-0.99072265625,0.0169830322265625,-0.00592041015625
1690841575473034800,32.98003466796875,-0.9753875732421875,0.0170440673828125,-0.0167999267578125
1690841575483074800,32.99007470703125,-0.9883270263671875,0.013946533203125,-0.014312744140625
1690841575493115000,33.00011499023437,-0.9787139892578125,0.027099609375,-0.003570556640625
1690841575503156000,33.01015600585937,-0.9755859375,0.0372161865234375,0.002288818359375
1690841575513196000,33.020196044921875,-0.9865264892578125,0.0336151123046875,-0.0015716552734375
1690841575523236000,33.03023608398438,-0.9740753173828125,0.03131103515625,-0.003997802734375
1690841575533255400,33.04025537109375,-0.9836883544921875,0.0128021240234375,-0.008941650390625
1690841575543295200,33.05029516601562,-0.98968505859375,0.0146026611328125,-0.008575439453125
1690841575553366300,33.0603662109375,-0.9755401611328125,0.021942138671875,-0.00726318359375
1690841575563406300,33.07040625,-0.983428955078125,0.0243377685546875,-0.001617431640625
1690841575573446400,33.0804462890625,-0.9790191650390625,0.0380706787109375,0.000885009765625
1690841575583487200,33.0904873046875,-0.976409912109375,0.030242919921875,-0.0031890869140625
1690841575593527300,33.10052734375,-0.9820098876953125,0.024383544921875,-0.00518798828125
1690841575603567400,33.1105673828125,-0.9818572998046875,0.01751708984375,-0.007080078125
