time,seconds_elapsed,z,y,x
1690841572316623000,29.823623046875,0.17956278642416,0.011268851380795239,-0.005808298119693063
1690841572326664200,29.833664306640625,0.19811668024659157,0.03361914181150496,-0.01640705908604432
1690841572336704300,29.843704345703124,0.18958967491984366,0.025781598319951443,-0.0006653411740902811
1690841572346744300,29.853744384765626,0.1806131722599268,0.01889424995901063,0.021436618785047903
1690841572356784000,29.8637841796875,0.1743248857706785,0.0061432337290607385,0.03818720777886919
1690841572366825200,29.8738251953125,0.17102058352828026,-0.0013085801142267881,0.02187575455440674
1690841572376865000,29.883864990234375,0.18313246160447597,0.015180161339323968,0.013092970668571069
1690841572386905000,29.893905029296874,0.19151158289313316,0.035767186690866946,0.0012722301592119037
1690841572396976000,29.90397607421875,0.18522855710089206,0.0375146879453212,0.003196690849191509
1690841572407016200,29.91401611328125,0.17954466624557971,0.019280765058565883,0.028491802560142238
1690841572417057300,29.924057373046875,0.1648749203801155,-0.004336293904948979,0.03113245782861486
1690841572427097300,29.934097412109374,0.1704039129346609,-0.002475267539732158,0.019396482126414774
1690841572437137200,29.94413720703125,0.1859586249411106,0.014941694674640894,-0.004658981954096816
1690841572447177200,29.95417724609375,0.19433949979543685,0.02092546352567151,-0.0052417959438869725
1690841572457218000,29.964218017578126,0.19075462704598903,0.02656915023475885,-0.0024732582457363604
1690841572467258000,29.974258056640625,0.17864099540412426,0.023825386218260972,0.015015896988590247
1690841572477298200,29.984298095703124,0.16652034949958325,0.0008940079639665782,0.017563718307879752
1690841572487339300,29.99433935546875,0.17534370742440222,0.009709420044347643,0.010515142370085231
1690841572497379300,30.00437939453125,0.18057810094654558,0.017066267346870154,0.0038434140877798197
1690841572507419100,30.014419189453125,0.18372399775683879,0.02797505324361846,-0.008608034673705696
1690841572517459200,30.024459228515624,0.184033209836483,0.027968751366995274,-0.002892579636350274
1690841572527535000,30.03453515625,0.18868015885949133,0.016639730764180422,0.009099110692855902
1690841572537575200,30.0445751953125,0.17476678431928155,0.0002918956186622381,0.00727553482777439
1690841572547616300,30.0546162109375,0.1698246517419815,-0.002203428328409791,0.014572660432849079
1690841572557656300,30.06465625,0.1774538314461708,0.013018855119589716,-0.0022118810629239306
1690841572567696400,30.0746962890625,0.1891308252364397,0.027514760521799325,-0.002965028384630568
1690841572577737200,30.0847373046875,0.17686930955648422,0.02889562042094767,0.00679685706589371
1690841572587777000,30.094777099609374,0.18331132530272007,0.016461396788898856,0.008839971132902427
1690841572597817000,30.104817138671876,0.17568565272986889,0.006147270583361387,0.01608530718523543
1690841572607857200,30.114857177734375,0.16999650117754936,0.0035604689605534074,0.01633927737972699
1690841572617898200,30.124898193359375,0.17852350650429724,0.02033306885678321,0.013931896577589213
1690841572627938300,30.134938232421874,0.1815180121451616,0.024723211840819565,0.010553647749568336
1690841572637978400,30.144978271484376,0.18466566252112387,0.03083542937710881,0.0111334843309829
1690841572648019200,30.155019287109376,0.18212649943232534,0.020915617985092103,0.008194362139166333
1690841572658089200,30.165089111328125,0.17090426367223263,0.003163067140802741,0.014136177844880148
1690841572668130000,30.175130126953125,0.1590799703657627,0.006312105756253004,0.01512274576339405
1690841572678170000,30.185170166015624,0.17523440183103084,0.016662253123242408,0.004467583001265302
1690841572688210200,30.195210205078126,0.18361235407590865,0.03551781503967941,0.0069815248838393015
1690841572698251300,30.205251220703126,0.174486213812232,0.03270675794063136,0.007325045658461749
1690841572708291300,30.215291259765625,0.17478958067297934,0.012896671778336167,0.00388532156732399
1690841572718331100,30.2253310546875,0.17792963226437566,0.007622640365548432,0.015294028943381272
1690841572728371200,30.23537109375,0.18256255276203154,0.009612024084478615,0.009720699490187688
1690841572738412000,30.245412109375,0.18480127159953116,0.006552198122441768,0.008904250274458899
1690841572748452000,30.2554521484375,0.18435235878825187,0.018723898360785095,0.009833256486570461
1690841572758492200,30.2654921875,0.18016484397053717,0.02064651872012764,0.010936605485435574
1690841572768533200,30.275533203125,0.17403262482583523,0.01466401024442166,0.006473776291101239
1690841572778603300,30.285603271484376,0.17193536028563974,-0.00023466727240011094,0.0039092047664104025
1690841572788644400,30.295644287109376,0.1698340040922165,0.004524290757719427,0.011867104968312196
1690841572798684200,30.30568408203125,0.18045418230593205,0.013557583372481167,0.009501234353496693
1690841572808724200,30.31572412109375,0.17386895869672297,0.029201946423761546,0.0014517834106227382
1690841572818764300,30.325764404296876,0.1701297721683979,0.026852460688166317,-0.0008199974462622776
1690841572828805000,30.33580517578125,0.17432079411745072,0.012343969799019396,0.005056328974920325
1690841572838845200,30.34584521484375,0.18030571374595164,0.009843403421249241,0.013116849301080218
1690841572848885200,30.35588525390625,0.1750666440486908,0.004747194527089596,0.017198195764003322
1690841572858926300,30.36592626953125,0.18583821343183515,0.018669190765172244,0.020997209021053276
1690841572868966100,30.375966064453124,0.18658523240685462,0.022340116096567362,0.016689848949643784
1690841572879006200,30.386006103515626,0.180002931407094,0.02149403892755508,0.009774480070616117
1690841572889046300,30.39604638671875,0.18329905034303665,0.017020656373165546,0.012734302557166665
1690841572899087000,30.406087158203125,0.17312544685304163,0.009591364888940006,0.009211685955547727
1690841572909158100,30.416158203125,0.1717769548535347,0.007270356329157948,0.010508808527421205
1690841572919198200,30.4261982421875,0.17716098597943783,0.01583866178067401,0.014875091145257464
1690841572929238300,30.43623828125,0.18135083888471126,0.026323632774781433,0.013000839972286484
1690841572939278000,30.446278076171875,0.1788128448396921,0.01644090199014172,0.005136239510448649
1690841572949319200,30.456319091796875,0.1792664338260889,0.009474497043620795,0.0036548098802333694
1690841572959359200,30.466359130859374,0.17971826924681664,0.011025872937776147,0.011681843495322392
1690841572969399300,30.4763994140625,0.17283377043008805,0.014172865726612508,0.009642318758042528
1690841572979440000,30.486440185546876,0.18375965359210966,0.015531787788588552,0.012840361314103937
1690841572989480200,30.496480224609375,0.18510931463539598,0.017686207609809934,0.002753006768878549
1690841572999520300,30.506520263671874,0.177929047742486,0.020819025742821393,-0.002655743239750154
1690841573009560000,30.51656005859375,0.18257015154659748,0.01990134464232251,0.010812189087900333
1690841573019601200,30.52660107421875,0.17793430843949318,0.012859244111087173,0.010122526323306374
1690841573029641200,30.53664111328125,0.17284546086788177,0.013156491758301853,0.015105844860943034
1690841573039712300,30.546712158203125,0.1750917784899473,0.01878514529503882,0.010635352949961088
1690841573049752300,30.55675244140625,0.17599077315628528,0.01851465779058635,0.006850372784840874
1690841573059792400,30.56679248046875,0.17344927197992802,0.021753420516103506,0.005001141888694837
1690841573069833200,30.576833251953126,0.17958616729974747,0.020163904568646102,0.006988808574574068
1690841573079873300,30.586873291015625,0.17300386629998682,0.01422790211578831,0.013368412909354083
1690841573089913000,30.5969130859375,0.17748948728144168,0.010156159164849668,0.014728481182223184
1690841573099953200,30.606953125,0.18092881408035755,0.01481293546212837,0.011807415236905216
1690841573109994200,30.616994140625,0.17628829479813574,0.020241974773537365,0.013921516747470013
1690841573120034300,30.627034423828125,0.17868191193640232,0.01852640302730724,0.011098787476937285
1690841573130074400,30.637074462890624,0.17583821294307708,0.01980414961185306,0.0035987734106369316
1690841573140115200,30.647115234375,0.17912965570390224,0.011466291915345936,0.010158310022740624
1690841573150155300,30.6571552734375,0.1782283229500055,0.013061707880627363,0.015869865203113294
1690841573160195000,30.667195068359376,0.18526012128293512,0.015964114791247992,0.012461358234146609
1690841573170266000,30.67726611328125,0.1789747574031353,0.022972879308462143,0.018760983534739352
1690841573180306200,30.68730615234375,0.18690496588051317,0.01830517975836992,0.015743823104072362
1690841573190346200,30.69734619140625,0.18735446321368215,0.017252967291697858,0.010552551771025173
1690841573200387300,30.70738720703125,0.17852642911374567,0.012318287368491292,0.010416965525504201
1690841573210427400,30.717427490234375,0.17313772181272505,0.012580262772925198,0.01305527813984081
1690841573220467500,30.727467529296874,0.16774726094603537,0.011410177813936025,0.007816222142311743
1690841573230508300,30.73750830078125,0.18046470369994638,0.01857837067656219,0.015221324466774239
1690841573240548000,30.747548095703124,0.1846551411271095,0.02385338847003877,0.009200570906489156
1690841573250588200,30.757588134765626,0.1599649365067482,0.014761278340127318,0.00873593080311548
1690841573260628200,30.767628173828125,0.16639759990274905,0.012867098623979835,0.01414785458294209
1690841573270669300,30.77766943359375,0.18794190771281719,0.010197514088544994,0.007120353399217128
1690841573280709400,30.78770947265625,0.17836276298463344,0.019821575670689342,0.004121788071165792
1690841573290749200,30.797749267578126,0.17881050675213336,0.016673030245583503,0.006383106899540871
1690841573300820200,30.8078203125,0.1786608691483736,0.01158202724950388,0.00926840284515638
1690841573310860000,30.817860107421875,0.1753705954313278,0.016455661167856305,0.011180903669283725
1690841573320901000,30.827901123046875,0.16998422621786594,0.018134280170872808,0.006046504489472136
1690841573330941200,30.837941162109374,0.17537001090943813,0.009393851289153099,0.004436712938966229
1690841573340981200,30.847981201171876,0.17716449311077595,0.01770009000468999,0.008322463764552958
1690841573351022300,30.858022216796876,0.17746318379640577,0.01737469397522509,0.002865892558824271
1690841573361062400,30.8680625,0.17222762123048305,0.018440953233558682,0.013231488656695
1690841573371102200,30.878102294921874,0.17237842787802218,0.01950454561077058,0.01109335781657137
1690841573381142000,30.88814208984375,0.18136077575683593,0.02056172651350498,0.010852543931175023
1690841573391183000,30.89818310546875,0.17956512451171874,0.01842803895305842,0.009105618065455928
1690841573401223200,30.90822314453125,0.18165946644246578,0.015188509042561053,0.008746940820896998
1690841573411263200,30.91826318359375,0.17702011620402336,0.018423819435667246,0.00786452283002436
1690841573421304300,30.92830419921875,0.1876449705928564,0.013077380373794585,-0.0006299456337234005
1690841573431374300,30.938374267578126,0.18450199639201162,0.018410503296367824,-0.006568770231329835
1690841573441415400,30.94841552734375,0.18375497741699218,0.021306663129292427,0.0022687212501186875
1690841573451455200,30.958455322265625,0.1788175210148096,0.012220471283514053,0.005665766110154799
1690841573461495000,30.9684951171875,0.17687164764404295,0.012189546422287822,0.00854075985746458
1690841573471535000,30.97853515625,0.17836977724730968,0.014115345119405537,-0.0006999010308180004
1690841573481576200,30.988576171875,0.17268588639199733,0.021892134867049752,0.005364467908907681
1690841573491616300,30.9986162109375,0.17493278853595257,0.01874214640352875,0.0069423162514576685
1690841573501656300,31.00865625,0.17568214559853076,0.017585140121821313,0.010318217858765273
1690841573511697400,31.018697509765627,0.1836141076415777,0.01825743162650615,0.007989560282067395
1690841573521737200,31.0287373046875,0.1828641660571098,0.02179192589558661,-0.0005245490304892882
1690841573531757800,31.0387578125,0.17328619037270546,0.014575144650880247,0.0067984827673994
1690841573541798000,31.0487978515625,0.17972119185626506,0.013863215255551039,0.005515900177531875
1690841573551839000,31.0588388671875,0.18181261117756364,0.018512118773628024,0.0056489656724035735
1690841573561910000,31.068909912109376,0.17627485079467295,0.014567691996786742,0.011504276705021037
1690841573571950000,31.0789501953125,0.1800157908886671,0.022333759421017018,0.012162069326895288
1690841573581990000,31.088989990234374,0.17941724047362803,0.017985409752093253,0.008524945800402202
1690841573592029700,31.09902978515625,0.17597557558715343,0.01871021689530462,0.01125798292690888
1690841573602070800,31.10907080078125,0.1794143178641796,0.014959522592276333,0.0019325069991173221
1690841573612110800,31.11911083984375,0.1804594430029392,0.015420418102294206,0.0028127969649853184
1690841573622151000,31.12915087890625,0.1886865886002779,0.016316124833002685,0.003429919649753719
1690841573632192000,31.13919189453125,0.18105331724286078,0.01936824241261929,0.010278767197788693
1690841573642232000,31.149232177734376,0.1812006167590618,0.024768238292634484,0.009663672073325141
1690841573652271900,31.15927197265625,0.17745558501183986,0.01963063794216141,0.009412688420363701
1690841573662311700,31.169311767578126,0.17551204972863196,0.017923432165477423,0.008877946789423004
1690841573672352800,31.179352783203125,0.18314356752038,0.021504249794315547,0.013303115421067923
1690841573682392800,31.189392822265624,0.1749140838354826,0.012824446792341768,0.01107134691416286
1690841573692463900,31.1994638671875,0.17207096936404703,0.01191451060688123,0.011026425493624993
1690841573702504000,31.20950390625,0.18449147499799728,0.018498729569092393,0.015145158524601719
1690841573712543700,31.219543701171876,0.1798544628471136,0.031907424256484955,0.0025856691116467115
1690841573722584800,31.229584716796875,0.17327216184735297,0.017015834067575633,0.004905832854635082
1690841573732625000,31.239625,0.17746026118695735,0.009480250930972397,-0.001095261590532027
1690841573742664700,31.249664794921873,0.17970424072146415,0.010973631293885408,0.011042184751760213
1690841573752704800,31.259704833984376,0.17776012091636656,0.015218210061080753,0.016048263110476545
1690841573762745900,31.269745849609375,0.17476970692873,0.013405406751763075,0.004006605292856693
1690841573772786000,31.279785888671874,0.18689152187705038,0.014082885888218879,0.005051867428934201
1690841573782826000,31.289825927734373,0.18419746048748492,0.01854076034622267,0.01569560461475048
1690841573792867000,31.2998671875,0.18688976831138132,0.01698653490785509,0.007036985964700579
1690841573802906600,31.30990673828125,0.17162790177166462,0.011967208908498287,0.002124394575715996
1690841573812946700,31.31994677734375,0.16863690326213834,0.013844291359372436,0.0021787277119932696
1690841573823017700,31.330017822265624,0.18015958327353,0.007629745959769934,0.00463246383992955
1690841573833057800,31.340057861328123,0.1749222671419382,0.01120594221241772,-0.0011690346462186426
1690841573843097900,31.350097900390626,0.16684125201702116,0.011665577347110956,0.0020781305814627556
1690841573853139000,31.360138916015625,0.17507132022380828,0.02345974950995296,0.009958846494462341
1690841573863178800,31.3701787109375,0.17342472206056117,0.01847184156216681,0.008030979137844405
1690841573873218800,31.38021875,0.1786608691483736,0.010597491457872091,0.014235975824389607
1690841573883259600,31.390259765625,0.17910978195965288,0.016590703990682958,0.011359781067259609
1690841573893299700,31.4002998046875,0.18180442787110804,0.020263510751910508,0.005144559814222157
1690841573903339800,31.41033984375,0.18345102603435515,0.018045779903512447,0.012035269176028669
1690841573913379800,31.4203798828125,0.18973697443604468,0.01256860886774957,0.01086204241188243
1690841573923421000,31.4304208984375,0.17163140890300274,0.019792495706677436,0.010553661449300124
1690841573933461000,31.4404609375,0.16818799045085905,0.013223017655871808,0.01236061040656641
1690841573943531800,31.45053173828125,0.17836100941896438,0.017270375084225086,0.010350348296388983
1690841573953571800,31.46057177734375,0.17850947797894476,0.012872468918841331,0.0076696076127002015
1690841573963612000,31.47061181640625,0.16848375852704048,0.019754026859812437,0.004366867139725946
1690841573973652700,31.48065283203125,0.1749181754887104,0.020340722440276293,0.006666700480738654
1690841573983692800,31.49069287109375,0.18404548479616642,0.021642178693972527,0.006376037837937474
1690841573993732900,31.50073291015625,0.18239947115480898,0.011452336455229669,0.0056776300778845325
1690841574003774000,31.51077392578125,0.17177461676597594,0.016382979524135588,0.010040021971892564
1690841574013813800,31.520813720703124,0.17252222026288508,0.017870569467078892,0.009362702665640972
1690841574023853800,31.530853759765623,0.17162556368410586,0.01988063064785674,0.01167357799047604
1690841574033894000,31.540893798828126,0.1806038199096918,0.0218327145637013,0.007618439114466309
1690841574043934700,31.550934814453125,0.17985621641278265,0.019931374454405158,0.009371347196400166
1690841574053974800,31.560974853515624,0.17806056516766547,0.0215711227517575,0.004386772850016132
1690841574064014800,31.571014892578123,0.17776012091636656,0.026888774110563098,0.0056603638492524625
1690841574074086000,31.5810859375,0.17641104439496993,0.013868439419940114,0.004686198754585348
1690841574084125700,31.591125732421876,0.1779062513887882,0.022787330141104758,0.00013478252792265265
1690841574094166800,31.601166748046875,0.17027648716270924,0.012997300874907523,0.002351499596168287
1690841574104206800,31.611206787109374,0.1726701043009758,0.014741532460041343,0.006565906987385824
1690841574114247000,31.621246826171873,0.17416648033857343,0.022378018687851726,0.0017311118086567147
1690841574124287000,31.631286865234376,0.18014906187951563,0.016723317394405603,0.0037661978328367694
1690841574134327800,31.641327880859375,0.17715630980432032,0.024478096239641308,0.008078393909567966
1690841574144367900,31.651367919921874,0.1770049186348915,0.01872724109534174,-0.001707721799914725
1690841574154407700,31.66140771484375,0.17715455623865126,0.016475534912105648,0.0043987829482182855
1690841574164448800,31.67144873046875,0.18418693909347056,0.019602708755619824,0.0058286239550914614
1690841574174488800,31.68148876953125,0.18194120599329472,0.02417370646558702,0.0019840910558821634
1690841574184529000,31.69152880859375,0.17056991715133188,0.018532650105003268,0.004639062544074841
1690841574194569000,31.70156884765625,0.17820143494307994,0.015806677473522723,0.007206570377945899
1690841574204640000,31.711639892578123,0.17879706274867058,0.018690617145691066,0.01555057468744926
1690841574214680800,31.721680908203126,0.17685118937790392,0.014788951798342168,0.01417793006079737
1690841574224721000,31.731720947265625,0.17266309003829955,0.014264708728529512,0.006633423832221888
1690841574234760700,31.7417607421875,0.1767033053398132,0.022177801674325016,0.01105693022974301
1690841574244800800,31.75180078125,0.18433423860967157,0.021666692080721257,0.007628257255582138
1690841574254841900,31.761841796875,0.18612638272345064,0.012941625164914875,0.008884613992227241
1690841574264882000,31.7718818359375,0.17355565496385097,0.0140826849588193,0.007142167938803322
1690841574274922000,31.781921875,0.17235796961188316,0.01511341624604538,0.002533829326555133
1690841574284962000,31.791962158203123,0.17983984979987144,0.017186587524600325,0.001439773312420584
1690841574295003000,31.8020029296875,0.17565175046026707,0.01158911457741633,0.005029678430012427
1690841574305042700,31.812042724609373,0.17265841386318206,0.012791494370810686,0.004337536013964563
1690841574315082800,31.822082763671876,0.17909049273729324,0.01640548361688852,-0.00012348481577355413
1690841574325123800,31.832123779296875,0.179387429857254,0.0162878851192072,0.0010687982752919196
1690841574335193900,31.84219384765625,0.17250234651863575,0.011717636327911167,0.003934467071830295
1690841574345235000,31.85223486328125,0.17953356032967566,0.010610405738372354,0.004670069603691809
1690841574355275000,31.86227490234375,0.18581658612191676,0.021326701270323246,0.007193450601468794
1690841574365314800,31.872314697265626,0.1653150653630495,0.02051790563808754,0.006314224648103117
1690841574375356000,31.88235595703125,0.17339491144418714,0.02079469501916319,0.011098938173986972
1690841574385395700,31.892395751953124,0.17863164305388926,0.022415464621409774,0.006583246281254105
1690841574395435800,31.902435791015623,0.17788345503509043,0.008815046754200011,0.005037190449610352
1690841574405475800,31.912475830078126,0.17384265521168707,0.02160507982028648,0.0020219388482393694
1690841574415517000,31.922516845703125,0.1801286036133766,0.011782646121829747,0.001936361190327443
1690841574425557000,31.932556884765624,0.17279928363859653,0.014576770352385937,0.0025506206311518326
1690841574435597000,31.94259716796875,0.18297639425992965,0.01763243159595877,0.007085706777521409
1690841574445638000,31.952637939453126,0.18327216233611104,0.010602496426552534,0.015413833097880705
1690841574455677700,31.962677734375,0.18162614869475363,0.018685210318211465,0.01297274182238616
1690841574465748700,31.972748779296875,0.17668927681446076,0.018883564168214798,0.007234047473338432
1690841574475788800,31.982788818359374,0.1723480327397585,0.016264887836109847,0.00647413705070503
1690841574485828900,31.992828857421873,0.17488894939422606,0.017172997390665114,0.0025983961624791844
1690841574495869000,32.00286889648437,0.17548574624359606,0.017071802038513124,0.005457475388026796
1690841574505910000,32.01290991210937,0.18610943158864973,0.014641542684286833,0.008173200620128773
1690841574515949800,32.02294970703125,0.18431494938731194,0.017052092691045254,0.013593988126423208
1690841574525990000,32.03298999023438,0.18476327767670153,0.01688932161107659,0.0025645760912680997
1690841574536051000,32.043051025390625,0.17324001314342022,0.01476635637404397,0.006655886825779452
1690841574546091000,32.05309106445313,0.17458499801158903,0.016372147602867333,0.010662720447499304
1690841574556130800,32.063130859375,0.1814671587407589,0.021074626205395904,0.015352622696245087
1690841574566171000,32.0731708984375,0.1792225946843624,0.016432700417377055,0.0010896629668073728
1690841574576212000,32.0832119140625,0.18206570915579795,0.01342690619751811,0.002775465195858851
1690841574586252000,32.093251953125,0.17368775691092014,0.01952836487777531,0.017474647218361495
1690841574596323000,32.10332299804688,0.17428689184784887,0.019691793544869867,0.01341585051396396
1690841574606363100,32.11336303710937,0.18431319582164288,0.015538893382810056,-0.0009778183564776554
1690841574616403000,32.12340283203125,0.18311726403534412,0.011713818669319151,0.005811668253713287
1690841574626443800,32.13344384765625,0.18940204339325428,0.008883837674092501,0.005467339194915257
1690841574636483800,32.14348388671875,0.18341537019908427,0.024538831717241555,0.009396568402624688
1690841574646524000,32.15352392578125,0.18925065222382545,0.02226684993095696,0.010004713196493684
1690841574656565000,32.16356494140625,0.19389000246226787,0.014969386399164794,0.007423099205456674
1690841574666605000,32.17360498046875,0.18072247785329817,0.021733455440308896,0.00829563968970906
1690841574676645000,32.18364501953125,0.1715934149801731,0.011166066859755665,0.00607207275556866
1690841574686685000,32.19368481445313,0.17757833460867403,0.009458112164400517,0.006272417633258737
1690841574696726000,32.20372607421875,0.1799719517469406,0.017509535868652164,0.014357328048581256
1690841574706765800,32.21376586914062,0.1853577364385128,0.01401464295759797,0.0021139097143197433
1690841574716806000,32.223805908203126,0.1801198357850313,0.01608357645245269,0.0076931254856055595
1690841574726877000,32.233876953125,0.18161679634451866,0.007756989068631082,0.017533017208939416
1690841574736917000,32.2439169921875,0.18550854308605194,0.01887945424867794,0.008928494233149103
1690841574746958000,32.2539580078125,0.17937223228812216,0.015533139495458453,0.00683448109596502
1690841574756998100,32.263998046875,0.1762292580872774,0.009077296153269708,0.010278401871607638
1690841574767038000,32.274037841796876,0.17892390399873256,0.013316102766804396,0.0031033819759730247
1690841574777078000,32.284078125,0.17248773347139357,0.009508271449059247,0.016378285082709044
1690841574787118800,32.29411889648438,0.18071897072196005,0.013931257256772368,0.009276997143565677
1690841574797159000,32.30415893554687,0.18041911099255084,0.02274049532469362,0.004667288558138534
1690841574807199000,32.314198974609376,0.18730419433116913,0.01668333244388923,0.008258632147568277
1690841574817240000,32.324239990234375,0.17892448852062223,0.011306315580662338,0.0016039919973816722
1690841574827280100,32.33428002929688,0.18131752113699912,0.021421613012161105,0.004104544675420038
1690841574837320000,32.34431982421875,0.18595511780977247,0.015535002658981828,0.003983703907881863
1690841574847360000,32.354360107421876,0.17248890251517296,0.011729746890813112,0.009447124979505315
1690841574857431000,32.36443115234375,0.17548282363414763,0.014148224475700407,0.005524307246273383
1690841574867472000,32.374471923828125,0.17548223911225794,0.010688421144336461,0.011415296947048044
1690841574877512000,32.38451196289063,0.17503683343231677,0.016274696844071148,0.00656989817591384
1690841574887552000,32.39455200195312,0.18042437168955802,0.019421561768744138,0.009806957568111828
1690841574897592000,32.404592041015626,0.1823684914946556,0.017701204249542205,0.0029792030404554677
1690841574907633200,32.414633056640625,0.17728081296682358,0.018012535221036522,0.011120437619742005
1690841574917673000,32.4246728515625,0.1790747106462717,0.01954860394820571,0.011986105405213311
1690841574927713000,32.43471313476562,0.1865554217904806,0.030987277204263954,0.0037457486998522652
1690841574937753000,32.444753173828126,0.17772563412487505,0.02450553223583847,0.0005153610770357773
1690841574947794000,32.4547939453125,0.17787644077241418,0.015259090060740709,0.009482173460000194
1690841574957834000,32.464833984375,0.18401158252656458,0.009094630880560726,0.009703542859409935
1690841574967874000,32.4748740234375,0.17727672131359576,0.011443678224738687,0.00505189482839778
1690841574977915100,32.4849150390625,0.17054478271007537,0.016937453335430473,0.00675772606532555
1690841574987985000,32.49498486328125,0.17383914808034895,0.018069142512790858,0.00607431494500488
1690841574998026000,32.50502587890625,0.17952654606699942,0.0182820911437273,-0.0006311283772345631
1690841575008066000,32.51506616210938,0.17937632394134997,0.018721067082881928,0.00971243398534134
1690841575018105900,32.52510595703125,0.17743103509247302,0.016445066708605734,0.010542368303728289
1690841575028147000,32.53514697265625,0.18117255970835686,0.015711930128466337,0.007369912280072458
1690841575038187000,32.54518701171875,0.177880532425642,0.018248846461251376,0.00647074408379849
1690841575048227000,32.55522705078125,0.17683365372121332,0.010033939290978015,0.0076876455928897485
1690841575058267000,32.56526684570313,0.17369067952036857,0.016757091799844054,0.011926388274342753
1690841575068308000,32.57530786132813,0.1822194384127855,0.020165292808134106,0.005060813353792764
1690841575078348000,32.58534814453125,0.17369126404225826,0.014412611032929271,0.008708293877518735
1690841575088387800,32.595387939453126,0.16546002679169178,0.010776501286588608,0.012104398022638633
1690841575098429000,32.605428955078125,0.18132395087778566,0.0162939495338127,0.01148820691963192
1690841575108469000,32.61546899414063,0.17953063772022723,0.021945088896993547,0.004964554471662268
1690841575118540000,32.6255400390625,0.1871615709900856,0.011302370057906954,0.0021499445755034682
1690841575128579800,32.63557983398437,0.19000526998341083,0.013588270771689712,0.005297202225821093
1690841575138620000,32.645619873046876,0.17863339661955832,0.012850549347978085,0.01036644548124168
1690841575148660000,32.65565991210938,0.18192542390227318,0.019863916975073514,0.014300414796150289
1690841575158701000,32.665701171875,0.1750403405636549,0.01917832759739831,-0.003821266188053414
1690841575168740900,32.67574096679687,0.1711485938221216,0.017922445784788577,0.005504922125791199
1690841575178781000,32.685781005859376,0.17578794406056403,0.01717648625569418,0.017539090756699443
1690841575188822000,32.695822021484375,0.17773147934377193,0.016663732694275676,0.0028653080369345843
1690841575198862000,32.70586206054688,0.17653613207936286,0.016892573014087975,0.0028692170270718633
1690841575208902000,32.71590185546875,0.16695990996062754,0.010030085099767893,0.0016582703347317873
1690841575218942000,32.72594189453125,0.17489070295989512,0.010765833762101829,-0.001615970129542984
1690841575228983000,32.735983154296875,0.18716332455575466,0.015043492814991623,0.007748887960566208
1690841575239022800,32.74602294921875,0.18192659294605254,0.010283804132509976,0.012084889604570343
1690841575249094000,32.75609399414063,0.17234920178353785,0.015311240373086184,0.016966483067092485
1690841575259134000,32.76613403320312,0.3821352770358324,0.049220268509257585,0.23836934178844094
1690841575269173800,32.776173828125,-0.516328643426299,-0.09858268543556332,0.32389315062128005
1690841575279214800,32.78621484375,0.7836965545535087,-0.03239577402900904,-0.6935669324256479
1690841575289255000,32.7962548828125,0.28063889611065385,-0.07970898507423699,-0.6912241686917842
1690841575299295000,32.806294921875,-0.07900105600059032,0.4311858698002994,0.4619753411438316
1690841575309336000,32.81633618164062,0.33668051680624483,-0.2057201592539437,0.48432519318312406
1690841575319376000,32.8263759765625,-0.13486907369494439,-0.05947680104235187,0.3232404223335907
1690841575329416000,32.836416015625,0.378327701446414,-0.030056517426483333,-0.33223263401929287
1690841575339456000,32.8464560546875,0.039002223089337346,-0.11820113974958657,-0.09282580240927636
1690841575349497000,32.8564970703125,0.15032792411148546,-0.115973526827991,0.14100046172258443
1690841575359537000,32.86653686523437,0.1777583673506975,0.1081391799405217,0.16004934512088073
1690841575369577000,32.876576904296876,0.3426695280879736,0.2875081973582506,-0.2421116153229959
1690841575379648000,32.88664794921875,0.14191197794377802,0.12435014563230797,-0.12880323431733995
1690841575389688000,32.89668798828125,0.26524785023331643,-0.014400683133117854,0.000777637875569053
1690841575399729000,32.90672900390625,0.06392448289990425,-0.1785789447522722,0.14645113747706637
1690841575409769000,32.91676904296875,0.08012742968201637,-0.12838111818144096,0.08839267880003898
1690841575419808800,32.926808837890626,0.23237667724490163,0.06276024315981193,-0.06287264489256776
1690841575429848800,32.93684887695313,0.27123686151504517,0.08118068332830443,-0.15334460505153982
1690841575439890000,32.94688989257813,0.11877309441864489,0.1760422476151958,0.06414683411342557
1690841575449930000,32.95692993164062,0.29148353073000904,0.09636347501613199,0.055551636088406665
1690841575459970000,32.966969970703126,0.09845686709880828,-0.043403088396787644,0.03621543734844308
1690841575470011000,32.977010986328125,0.20513620361983775,-0.046400589712336654,-0.10110270543247461
1690841575480051000,32.98705102539063,0.16050678829848766,-0.07583663715291768,-0.10037622692198492
1690841575490090800,32.9970908203125,0.14371113632023333,-0.017834055115282535,-0.019492188452696426
1690841575500130800,33.007130859375,0.27270459598004815,0.14449463311443103,0.060346263653528874
1690841575510201900,33.017201904296876,0.133282681286335,0.10831208882201462,0.054920831938157784
1690841575520243000,33.027242919921875,0.21520225508213042,0.11791812155712396,0.00827874792041257
1690841575530261200,33.03726123046875,0.21778408826887607,-0.041359325875807554,-0.0275289625770878
1690841575540301300,33.04730126953125,0.07562953374087811,-0.09991919473633169,-0.03854462921468075
1690841575550341400,33.05734130859375,0.21627777535915374,-0.011717088338639586,-0.04204178714805748
