time,seconds_elapsed,z,y,x
1690838851228354600,30.9833544921875,-0.00007505761459469795,-0.0009034425020217896,0.003575202077627182
1690838851238394600,30.99339453125,-0.0008753356523811817,0.001035950961522758,0.0032460633665323257
1690838851248434400,31.003434326171874,-0.00025055790320038795,-0.0011220085434615612,0.0015078186988830566
1690838851258474200,31.01347412109375,0.0007473398000001907,-0.00004814669955521822,0.004302371293306351
1690838851268515300,31.023515380859376,-0.0002345675602555275,0.000431488617323339,0.0029063429683446884
1690838851278555400,31.033555419921875,0.0009766693692654371,-0.0023888167925179005,0.003112552687525749
1690838851288595500,31.043595458984374,0.0005337856709957123,-0.0029235798865556717,0.003908572718501091
1690838851298636500,31.053636474609377,0.0001531112939119339,-0.0011286798398941755,0.0037010833621025085
1690838851308676600,31.063676513671876,-0.00012225983664393425,-0.0017422721721231937,0.004439312964677811
1690838851318716400,31.07371630859375,-0.0009131701663136482,-0.00028660870157182217,0.003982111811637878
1690838851328756200,31.083756103515626,0.00027566496282815933,0.0011855869088321924,0.002994079142808914
1690838851338797300,31.09379736328125,-0.0009608762338757515,-0.000018894672393798828,0.0043997932225465775
1690838851348837400,31.10383740234375,0.0011978819966316223,0.0020200214348733425,0.004161972552537918
1690838851358908400,31.113908447265626,-0.00005528237670660019,-0.0008294340223073959,0.0033166371285915375
1690838851368948500,31.123948486328125,0.0021980181336402893,0.0010709977941587567,0.000676644966006279
1690838851378988500,31.133988525390624,-0.001565365120768547,0.00016640359535813332,0.001945987343788147
1690838851389029400,31.144029296875,-0.0005048941820859909,0.0013842672342434525,-0.00004046410322189331
1690838851399069400,31.1540693359375,0.0014556862879544497,0.00036409252788871527,-0.0017406009137630463
1690838851409109200,31.164109130859377,0.00036139320582151413,-0.0006122223567217588,-0.0014244839549064636
1690838851419150300,31.174150390625,-0.0006295009516179562,0.0005067895399406552,-0.002706170082092285
1690838851429190400,31.1841904296875,-0.00007875915616750717,0.0011384913232177496,-0.0028361324220895767
1690838851439230500,31.19423046875,-0.0008973642252385616,0.0010968984570354223,-0.003410773351788521
1690838851449270500,31.2042705078125,-0.0005977586843073368,0.0007911676075309515,-0.0013614706695079803
1690838851459311400,31.214311279296876,-0.0018915520049631596,0.0029244343750178814,-0.003398926928639412
1690838851469351400,31.224351318359375,0.00010262290015816689,-0.0017896267818287015,-0.004187488928437233
1690838851479391200,31.23439111328125,0.0010938954073935747,-0.0007712512742727995,-0.005036354064941406
1690838851489431300,31.244431396484377,-0.0019413093104958534,-0.0016298543196171522,-0.001202734187245369
1690838851499472400,31.254472412109376,-0.0002852845937013626,0.0002580691361799836,-0.004073049873113632
1690838851509512400,31.264512451171875,0.0010004895739257336,0.0000753763597458601,-0.002939075231552124
1690838851519552500,31.274552490234374,0.00010202685371041298,0.00020606082398444414,-0.0028416309505701065
1690838851529593300,31.28459326171875,-0.0009326115250587463,-0.0027444553561508656,-0.002184895798563957
1690838851539663600,31.29466357421875,-0.00023392867296934128,-0.0008156149415299296,-0.0025610458105802536
1690838851549704400,31.304704345703126,-0.00012900028377771378,0.002830518875271082,-0.0030145812779664993
1690838851559744300,31.314744140625,0.00007322290912270546,0.0007443231297656894,-0.0019552521407604218
1690838851569784300,31.324784423828124,-0.00031453371047973633,0.00034405000042170286,0.0002314690500497818
1690838851579825400,31.334825439453127,0.0011657651048153639,-0.0002596441190689802,-0.000009432435035705566
1690838851589865500,31.344865478515626,-0.0006766095757484436,-0.0017659279983490705,0.0004528909921646118
1690838851599905500,31.354905517578125,0.00047660432755947113,0.0011548285838216543,0.0013058129698038101
1690838851609945600,31.364945556640624,-0.0005156896077096462,0.00045202043838799,0.0018517617136240005
1690838851619986400,31.374986328125,0.00039226096123456955,0.0004072722513228655,0.0016167405992746353
1690838851630026200,31.385026123046874,-0.001615229994058609,-0.0005663793999701738,0.0013831816613674164
1690838851640066300,31.39506640625,0.000475976150482893,-0.0008931622141972184,0.0023085400462150574
1690838851650107400,31.405107421875,0.0000687786377966404,0.001181706553325057,0.0019775088876485825
1690838851660147500,31.4151474609375,0.0008380250073969364,-0.0015374270733445883,0.003101339563727379
1690838851670187500,31.4251875,0.00045559508726000786,-0.0007400766480714083,0.003252606838941574
1690838851680227600,31.4352275390625,-0.0008864337578415871,-0.00034230260644108057,0.002834657207131386
1690838851690268400,31.445268310546876,-0.0013367743231356144,0.001421242719516158,0.0022053513675928116
1690838851700308200,31.45530810546875,0.0004228763282299042,-0.00031247595325112343,0.0023469310253858566
1690838851710379300,31.465379150390625,0.0001837247982621193,-0.0008397817146033049,0.004037773236632347
1690838851720419300,31.47541943359375,0.0009227078408002853,-0.0003774696961045265,0.0008797962218523026
1690838851730459400,31.48545947265625,-0.000900226179510355,-0.0016619123052805662,0.0007407795637845993
1690838851740500500,31.49550048828125,-0.00009257253259420395,-0.0016944645904004574,0.001712743192911148
1690838851750540500,31.50554052734375,0.0007276809774339199,-0.0018606458324939013,0.0004935488104820251
1690838851760580600,31.51558056640625,0.0006922376342117786,-0.0012455934192985296,0.00015304051339626312
1690838851770620400,31.525620361328127,6.146728992462158e-7,0.0016649754252284765,0.0010558515787124634
1690838851780661200,31.5356611328125,-0.0014057052321732044,-0.0006492235697805882,0.0007594414055347443
1690838851790701300,31.545701416015625,0.0000353311188519001,0.0011793028097599745,-0.0007223412394523621
1690838851800741400,31.555741455078124,0.0007881801575422287,0.0003638186026364565,-0.0020960401743650436
1690838851810782500,31.565782470703127,-0.00195620721206069,-0.00515877828001976,0.0009157285094261169
1690838851820822500,31.575822509765626,0.0003817873075604439,0.0007911965949460864,-0.002625569701194763
1690838851830862600,31.585862548828125,0.00029470212757587433,0.0010971938027068973,-0.00022206641733646393
1690838851840902400,31.59590234375,-0.0002958383411169052,0.0002618194557726383,0.00020226836204528809
1690838851850943200,31.605943115234375,-0.0005309954285621643,-0.00006308616138994694,-0.0027956534177064896
1690838851860983300,31.6159833984375,0.0005998862907290459,0.00008359469939023256,-0.0017770864069461823
1690838851871023400,31.6260234375,0.0008182656019926071,-0.0018466644687578082,-0.00042073801159858704
1690838851881064400,31.636064453125,0.0007184273563325405,-0.0006250502774491906,-0.003205152228474617
1690838851891134500,31.646134521484374,-0.0009769406169652939,-0.0012543554184958339,-0.0014682374894618988
1690838851901175600,31.656175537109377,-0.00017381412908434868,-0.0015728914877399802,-0.0016521848738193512
1690838851911215600,31.666215576171876,-0.0005075084045529366,-0.0019430707907304168,-0.0003530941903591156
1690838851921255400,31.67625537109375,-0.00033475086092948914,0.00033614260610193014,-0.001490771770477295
1690838851931296300,31.686296142578126,0.0010128086432814598,-0.00035441515501588583,-0.0008649304509162903
1690838851941336300,31.69633642578125,-0.0003408067859709263,0.0018483324674889445,0.0001445189118385315
1690838851951376400,31.70637646484375,-0.0019024843350052834,0.0008387281559407711,-0.0007455106824636459
1690838851961416400,31.71641650390625,0.00009519001469016075,0.001056283013895154,0.001275908201932907
1690838851971457500,31.72645751953125,0.0006643072701990604,-0.00003428140189498663,0.00011876598000526428
1690838851981476400,31.736476318359376,0.0005646785721182823,-0.00019669404719024897,-0.0011149104684591293
1690838851991516400,31.746516357421875,0.0001582801342010498,0.0006384733133018017,0.00017032958567142487
1690838852001556500,31.756556396484374,0.0007436955347657204,-0.0018351110629737377,0.0012123603373765945
1690838852011597300,31.766597412109373,-0.0001631109043955803,-0.00012349756434559822,0.0004938393831253052
1690838852021637000,31.77663720703125,-0.0003665946424007416,0.0009386879974044859,0.0016059745103120804
1690838852031677200,31.78667724609375,0.0007865540683269501,0.0007898173062130809,0.0018762852996587753
1690838852041718300,31.79671826171875,-0.0007670265622437,-0.0003297356888651848,-0.0006201844662427902
1690838852051758300,31.80675830078125,-0.00043306639418005943,-0.00130924629047513,0.0022690780460834503
1690838852061829400,31.816829345703123,-0.0011909878812730312,-0.002546153496950865,0.0017879735678434372
1690838852071869400,31.826869384765626,-0.000735054723918438,0.0006634881719946861,0.0012710541486740112
1690838852081909500,31.836909423828125,-0.00038985395804047585,-0.000007656402885913849,0.003399880602955818
1690838852091950300,31.846950439453124,-0.0005203490145504475,-0.00041591888293623924,0.0013154242187738419
1690838852101990100,31.856990234375,0.0008699642494320869,-0.00029509724117815495,0.0032090358436107635
1690838852112030200,31.8670302734375,-0.0015391316264867783,0.0017629936337471008,0.0007104575634002686
1690838852122070300,31.8770703125,0.001237613381817937,0.0004812504630535841,0.00046000443398952484
1690838852132111400,31.887111328125,-0.0006258003413677216,0.0018170919502153993,0.0011795908212661743
1690838852142151400,31.8971513671875,-0.000010783784091472626,0.0005216525169089437,0.0009586997330188751
1690838852152191500,31.90719140625,-0.00026351772248744965,0.00011631939560174942,-0.000682605430483818
1690838852162232300,31.917232421875,-0.0003760955296456814,0.00017967610619962215,0.00005447492003440857
1690838852172272000,31.927272216796876,0.0008127395994961262,-0.00017692102119326591,-0.0009418129920959473
1690838852182312200,31.937312255859375,-0.0006371880881488323,-0.00030555599369108677,0.0005754027515649796
1690838852192352300,31.947352294921874,-0.0004371847026050091,-0.0007143511902540922,0.00010988116264343262
1690838852202393300,31.957393310546873,-0.00011001294478774071,-0.0007998509099707007,-0.0017895381897687912
1690838852212433400,31.967433349609376,0.0012394108343869448,-0.0005332684377208352,0.0009649693965911865
1690838852222473500,31.977473388671875,-0.0002249414101243019,-0.0006338790990412235,0.00028359703719615936
1690838852232514300,31.987514404296874,0.0008272738195955753,0.00003164482768625021,-0.0000317208468914032
1690838852242584300,31.997584228515624,-0.0012948070652782917,-0.0005322714569047093,-0.0015553012490272522
1690838852252625200,32.00762524414063,0.0005867159925401211,0.00004616717342287302,-0.0010812580585479736
1690838852262665200,32.01766528320312,-0.000312738586217165,0.0018028341000899673,-0.0008909236639738083
1690838852272705300,32.027705322265625,-0.00037532253190875053,-0.0026411828584969044,-0.001427019014954567
1690838852282745300,32.03774536132813,0.0003506648354232311,-0.0015444145537912846,-0.0016403719782829285
1690838852292786400,32.04778637695313,0.0009019393473863602,-0.00048420997336506844,-0.0012139994651079178
1690838852302826500,32.05782641601562,-0.0010888143442571163,-0.00032922043465077877,-0.0003182459622621536
1690838852312866300,32.0678662109375,-0.0009442046284675598,-0.0012360268738120794,-0.0011531468480825424
1690838852322907100,32.0779072265625,0.0003633950836956501,0.0012351841432973742,-0.00018962472677230835
1690838852332947200,32.087947265625,-0.00004406878724694252,0.0018687502015382051,-0.00044502317905426025
1690838852342987300,32.0979873046875,-0.0008424147963523865,0.0009783535497263074,0.00005890987813472748
1690838852353027300,32.10802734375,0.0019975800532847643,0.0007059122435748577,-0.00021406449377536774
1690838852363068400,32.118068359375,0.0003105001524090767,0.0004250728525221348,-0.00017194636166095734
1690838852373108500,32.1281083984375,0.0003877319395542145,-0.000686796847730875,-0.0014207027852535248
1690838852383148300,32.13814819335938,0.0005904245190322399,0.00046179292257875204,-0.0014528166502714157
1690838852393189400,32.148189453125,-0.00009667081758379936,-0.0018423739820718765,0.0001275036484003067
1690838852403229200,32.15822924804687,-0.001665530726313591,0.0004031169228255749,0.00036212801933288574
1690838852413300200,32.16830029296875,0.00014754943549633026,0.0016018056776374578,0.001116335391998291
1690838852423340300,32.17834033203125,-0.0015204311348497868,-0.0004408054519444704,0.000036403536796569824
1690838852433380400,32.18838037109375,-0.0006439848802983761,-0.0005752951838076115,0.0005456004291772842
1690838852443421400,32.19842138671875,-0.00022805901244282722,-0.001099452842026949,-0.0017523933202028275
1690838852453461500,32.20846142578125,-0.00019397027790546417,-0.000055227428674697876,0.0000899825245141983
1690838852463501300,32.218501220703125,-0.0004741046577692032,0.0003357284003868699,-0.0012361984699964523
1690838852473541400,32.22854125976563,-0.0011113989166915417,-0.0026920195668935776,-0.0010191518813371658
1690838852483582200,32.23858227539063,-0.0004315478727221489,-0.0014935052022337914,-0.00002775527536869049
1690838852493622300,32.24862231445312,-0.0007633781060576439,-0.0004668566398322582,0.00045241229236125946
1690838852503662300,32.258662353515625,-0.00027628475800156593,-0.0013922164216637611,0.002213137224316597
1690838852513702400,32.26870239257813,0.0006622131913900375,-0.00042868475429713726,0.0009774304926395416
1690838852523743500,32.27874340820313,0.0027628187090158463,-0.0016780972946435213,0.0007809717208147049
1690838852533783300,32.288783203125,0.0006591877900063992,0.0021768284495919943,0.000028096139430999756
1690838852543823400,32.2988232421875,0.0011615671683102846,0.0005415837513282895,-0.00117555633187294
1690838852553864200,32.3088642578125,-0.00025683222338557243,-0.0002128896303474903,0.0010511111468076706
1690838852563904300,32.318904296875,-0.0018821246922016144,-0.0020242645405232906,0.00016710162162780762
1690838852573944300,32.3289443359375,-0.00011085625737905502,-0.0006159848999232054,0.000021161511540412903
1690838852583984400,32.338984375,-0.0003222576342523098,-0.000160726485773921,-0.0009338054805994034
1690838852594055400,32.349055419921875,0.000033274292945861816,-0.0012209310662001371,-0.001532483845949173
1690838852604096500,32.359096435546874,0.0008866828866302967,-0.0008960629347711802,-0.0027943532913923264
1690838852614136300,32.36913623046875,-0.00044889235869050026,-0.0024079394061118364,-0.0005921851843595505
1690838852624176400,32.37917626953125,-0.00015402399003505707,0.0008821247611194849,-0.0008287951350212097
1690838852634216200,32.38921630859375,0.0001011071726679802,0.0002030187752097845,-0.001005362719297409
1690838852644257300,32.39925732421875,0.0007532848976552486,-0.000024448614567518234,-0.0008310116827487946
1690838852654297300,32.40929736328125,0.0007697963155806065,0.0002392043825238943,-0.001487215980887413
1690838852664337400,32.41933740234375,-0.0007413723506033421,-0.0016849841922521591,-0.0014441125094890594
1690838852674378500,32.42937841796875,0.0010490708518773317,0.0001821580808609724,0.00046803615987300873
1690838852684418300,32.43941821289062,-0.0007567512802779675,-0.00046603288501501083,-0.0012793410569429398
1690838852694458400,32.449458251953125,-0.0004046815447509289,0.0018714235629886389,-0.0014452561736106873
1690838852704498200,32.45949829101563,-0.000690036453306675,0.002237029140815139,-0.000712178647518158
1690838852714539300,32.46953930664063,0.0021765902638435364,-0.0011260106693953276,-0.0037127621471881866
1690838852724579300,32.47957934570312,-0.0008567720651626587,-0.0002787115518003702,-0.0006033852696418762
1690838852734619400,32.489619384765625,-0.0006967158988118172,-0.0014478391967713833,0.0009931810200214386
1690838852744660500,32.499660400390624,-0.0004137326031923294,0.0005102780414745212,0.00029200315475463867
1690838852754700500,32.50970043945313,-0.0017154854722321033,-0.00002475106157362461,0.0007404796779155731
1690838852764771300,32.51977124023438,0.0004874682053923607,-0.00005932641215622425,-0.00015382654964923859
1690838852774811400,32.52981127929687,0.0007591107860207558,-0.0007783800829201937,0.000017682090401649475
1690838852784851200,32.539851318359375,-0.0000794045627117157,-0.00022100633941590786,0.0007621403783559799
1690838852794891300,32.54989135742188,0.0006684106774628162,0.0007611674955114722,-0.0007233712822198868
1690838852804932400,32.55993237304688,0.001134093152359128,0.0009110141545534134,-0.0008080713450908661
1690838852814972400,32.56997241210937,0.000005445443093776703,-0.0008349542040377855,0.00013122707605361938
1690838852825012200,32.58001220703125,0.00118968915194273,-0.0010234080255031586,0.0009315963834524155
1690838852835053300,32.59005322265625,-0.00023163994774222374,0.000980354379862547,0.0009731408208608627
1690838852845093400,32.60009326171875,-0.0005947966128587723,0.0007944775279611349,0.0005501583218574524
1690838852855133200,32.61013330078125,-0.0012259655632078648,0.006321602035313845,0.0008984990417957306
1690838852865173200,32.62017333984375,-0.009744204580783844,-0.10406488180160522,0.04659208282828331
1690838852875214300,32.63021435546875,-0.005980357993394136,-0.06599925458431244,0.06800016760826111
1690838852885254400,32.64025439453125,-0.0036945780739188194,0.007165518589317799,0.024954665452241898
1690838852895294500,32.65029443359375,0.0107171181589365,0.04470064491033554,-0.037591271102428436
1690838852905335600,32.66033544921875,0.009337114170193672,0.027771009132266045,0.030643196776509285
1690838852915375400,32.67037524414062,0.010274013504385948,-0.002801015041768551,0.10647723823785782
1690838852925415200,32.680415283203125,0.0038473124150186777,0.006030460819602013,0.16250458359718323
1690838852935486200,32.690486328125,0.005571709014475346,0.011353854089975357,0.12492656707763672
1690838852945526300,32.7005263671875,0.0031977244652807713,0.0018710100557655096,0.05388554185628891
1690838852955567400,32.7105673828125,-0.0031922641210258007,-0.03595786169171333,-0.05411043018102646
1690838852965607400,32.720607421875,-0.007195884361863136,-0.03892984613776207,-0.13402847945690155
1690838852975649800,32.73064990234375,-0.010247067548334599,-0.020082654431462288,-0.1089276522397995
1690838852985689900,32.74068994140625,-0.009327298030257225,-0.024313559755682945,-0.06969227641820908
1690838852995731000,32.75073095703125,-0.0026065451093018055,0.01417471095919609,-0.041700590401887894
1690838853005771000,32.76077099609375,0.005955737084150314,0.038056835532188416,-0.022259950637817383
1690838853015811000,32.77081103515625,0.008201047778129578,0.02315538562834263,-0.0013962164521217346
1690838853025851100,32.78085107421875,0.0031664310954511166,0.007765139453113079,0.03539460897445679
1690838853035892000,32.79089208984375,-0.003337007947266102,-0.022180242463946342,0.04343149811029434
1690838853045932000,32.80093212890625,-0.0011463817209005356,-0.01949482411146164,-0.013849863782525063
1690838853055971800,32.81097192382813,-0.002323498949408531,0.0015473440289497375,-0.04679316282272339
1690838853066013000,32.82101293945313,0.0006503211334347725,0.02219715714454651,-0.08324067294597626
1690838853076053000,32.83105297851562,0.002199215581640601,0.022557217627763748,-0.10949836671352386
1690838853086093000,32.841093017578125,-0.0023648198693990707,0.023980572819709778,-0.04932712763547897
1690838853096133000,32.85113305664063,-0.005853294860571623,0.017172202467918396,-0.0026219412684440613
1690838853106174000,32.86117407226563,-0.0006577800959348679,0.006741097662597895,-0.021215515211224556
1690838853116245000,32.87124487304688,0.0033947518095374107,0.015560155734419823,-0.013685161247849464
1690838853126284800,32.88128491210937,0.0020240694284439087,0.000042483676224946976,0.011683760210871696
1690838853136324900,32.891324951171875,-0.0018572215922176838,-0.029543640092015266,0.02560010924935341
1690838853146365000,32.90136499023438,-0.0008842288516461849,-0.01639913208782673,0.015367891639471054
1690838853156406000,32.91140600585938,0.003131551668047905,0.0064233578741550446,-0.03675256669521332
1690838853166446000,32.92144604492187,0.0007248031906783581,0.017915919423103333,-0.05743294954299927
1690838853176486000,32.93148583984375,-0.0013423427008092403,0.009282218292355537,-0.025934409350156784
1690838853186527000,32.94152685546875,-0.00604619737714529,-0.011868134140968323,0.009996599517762661
1690838853196566800,32.95156689453125,-0.0032679876312613487,-0.010172232985496521,0.012341778725385666
1690838853206606800,32.96160693359375,0.0021849696058779955,0.002203985583037138,0.0038221310824155807
1690838853216647000,32.97164697265625,0.0025389038491994143,-0.008991677314043045,0.020173141732811928
1690838853226688000,32.98168798828125,0.0009374553337693214,-0.017217546701431274,0.056740425527095795
1690838853236728000,32.99172802734375,0.0003931052051484585,-0.008193956688046455,0.03366253897547722
1690838853246767900,33.00176782226563,0.0014236143324524164,-0.0010886213276535273,-0.00045609287917613983
1690838853256809000,33.01180908203125,-0.0007053166627883911,0.006886480841785669,-0.0016222912818193436
1690838853266849000,33.02184912109375,-0.002789638936519623,-0.005152360536158085,0.004668703302741051
1690838853276888800,33.031888916015625,-0.002453281544148922,-0.014083538204431534,0.016954131424427032
1690838853286959900,33.0419599609375,-0.0008449088782072067,0.0009024988394230604,0.0283098965883255
1690838853297000000,33.052,0.0017506079748272896,0.004405354615300894,0.031646840274333954
1690838853307040000,33.0620400390625,0.0022360999137163162,0.001966211013495922,0.03774053603410721
1690838853317081000,33.0720810546875,-0.0005455715581774712,-0.0019907138776034117,0.0463675782084465
1690838853327121000,33.082120849609375,-0.0004979888908565044,0.0043572550639510155,0.0359635092318058
1690838853337160700,33.09216064453125,0.0010953806340694427,0.002875206060707569,0.006479918956756592
1690838853347201800,33.10220190429688,0.0005775303579866886,0.006597485393285751,0.0018602032214403152
1690838853357241900,33.11224194335937,-0.0025793807581067085,0.0021734421607106924,0.011803913861513138
1690838853367282000,33.122281982421875,-0.001181179191917181,0.0007261387072503567,0.016714930534362793
1690838853377322000,33.13232202148438,-0.0002781013026833534,0.007881519384682178,0.02007823809981346
1690838853387363000,33.14236303710938,0.00018005212768912315,0.010338447988033295,0.018102221190929413
1690838853397403000,33.15240283203125,0.00009456463158130646,0.003737537655979395,0.019986407831311226
1690838853407443000,33.16244287109375,0.000860089436173439,-0.002893711905926466,0.02187078259885311
1690838853417484000,33.172484130859374,-0.0011604507453739643,-0.003179202787578106,0.017667250707745552
1690838853427523800,33.18252392578125,0.0009260033257305622,0.00029566814191639423,0.00039646029472351074
1690838853437564000,33.19256396484375,-0.0006966604851186275,0.0015960896853357553,-0.013973956927657127
1690838853447604000,33.20260400390625,-0.0004707705229520798,0.003035267349332571,-0.011332379654049873
1690838853457645000,33.21264501953125,-0.0009959456510841846,-0.0021131555549800396,-0.004703240469098091
1690838853467715000,33.22271508789063,-0.0010298672132194042,-0.003174511017277837,-0.00273810513317585
1690838853477756000,33.232755859375,0.0002002469263970852,-0.0010453136637806892,-0.008035130798816681
1690838853487795700,33.24279565429688,0.002252389909699559,-0.004261245019733906,-0.008565951138734818
1690838853497835800,33.25283569335937,-0.0012989351525902748,-0.004920643754303455,-0.0015578437596559525
1690838853507876900,33.262876953125,-0.00009988760575652122,-0.002894656267017126,-0.012562371790409088
1690838853517917000,33.2729169921875,-0.00003783591091632843,-0.0033982601016759872,-0.025795351713895798
1690838853527957000,33.28295703125,-0.0002037547528743744,0.001144869951531291,-0.021847084164619446
1690838853537997000,33.2929970703125,-0.0012330664321780205,-0.0055607035756111145,-0.022494763135910034
1690838853548038000,33.30303784179687,-0.0002080569975078106,-0.0010153441689908504,-0.01918301172554493
1690838853558078000,33.313077880859375,0.001215402502566576,-0.0009804568253457546,-0.009396426379680634
1690838853568117800,33.32311767578125,0.0012017304543405771,0.002999205607920885,-0.011958163231611252
1690838853578158800,33.33315893554688,0.002008668379858136,0.0034492798149585724,-0.016683675348758698
1690838853588199000,33.34319897460937,-0.0004314510151743889,0.006716425530612469,-0.018785379827022552
1690838853598239000,33.353239013671875,-0.00004342850297689438,-0.00008848332799971104,-0.020893272012472153
1690838853608279000,33.36327905273438,-0.00038271909579634666,-0.0012807371094822884,-0.017609193921089172
1690838853618320000,33.37331982421875,-0.0015923269093036652,0.0005246197106316686,-0.013695679605007172
1690838853628360000,33.38335986328125,0.0005803233943879604,0.004106165841221809,-0.008465630933642387
1690838853638430700,33.3934306640625,-0.0005589770153164864,0.005781826563179493,-0.006442427635192871
1690838853648470800,33.403470703125,0.002502643270418048,0.006782103795558214,-0.004294279962778091
1690838853658510800,33.4135107421875,-0.0000364142470061779,0.004172472283244133,-0.007243199273943901
1690838853668552000,33.42355200195313,-0.000598834827542305,0.0022977744229137897,-0.006167002022266388
1690838853678592000,33.43359204101562,-0.0008137519471347332,-0.002456500893458724,-0.006650898605585098
1690838853688632000,33.443632080078125,-0.0021300604566931725,-0.002022551605477929,-0.0030285418033599854
1690838853698673000,33.4536728515625,-0.0007404228672385216,-0.0003343739081174135,-0.0007848292589187622
1690838853708713000,33.463712890625,0.000863419845700264,0.0010071409633383155,0.00764516182243824
1690838853718752800,33.47375268554688,-0.0001464509405195713,0.001487841596826911,0.009528815746307373
1690838853728792800,33.48379272460937,0.00019173603504896164,-0.00129341846331954,0.00884233321994543
1690838853738834000,33.493833984375,0.00016031088307499886,-0.003717161249369383,0.006242555566132069
1690838853748874000,33.5038740234375,0.0020660751033574343,-0.004854352679103613,0.006466603837907314
1690838853758914000,33.5139140625,0.0009571346454322338,-0.0038988105952739716,0.007113219238817692
1690838853768955000,33.52395483398438,-0.00029800785705447197,-0.002514210529625416,0.00947724562138319
1690838853778995000,33.53399487304687,-0.0006197178736329079,-0.0028758677653968334,0.012885559350252151
1690838853789034800,33.54403466796875,-0.0001292061060667038,-0.0008919390384107828,0.01656535640358925
1690838853799074800,33.55407470703125,-0.0010416051372885704,-0.0014919494278728962,0.016529403626918793
1690838853809116000,33.56411596679688,0.0020545152947306633,-0.003201328683644533,0.013527441769838333
1690838853819186000,33.57418603515625,0.0010230729822069407,-0.0025696270167827606,0.011957774870097637
1690838853829227000,33.58422705078125,-0.0017623836174607277,-0.001015243586152792,0.011555684730410576
1690838853839267000,33.59426708984375,-0.0005213506519794464,-0.000042124418541789055,0.008231260813772678
1690838853849307000,33.60430688476563,-0.00016697868704795837,-0.00024339603260159492,0.00956425815820694
1690838853859347700,33.61434765625,-0.001836514100432396,0.0024621093180030584,0.011773883365094662
1690838853869387800,33.6243876953125,0.0011033411137759686,0.004503852687776089,0.012106548994779587
1690838853879427800,33.634427734375,0.0010649915784597397,0.0023669321089982986,0.007705142721533775
1690838853889468000,33.64446801757813,0.0008035488426685333,0.0003382174763828516,0.005459316074848175
1690838853899509000,33.65450903320313,0.00035054516047239304,0.0007044022204354405,0.0034044217318296432
1690838853909549000,33.66454907226562,-0.0007488974370062351,-0.0017997415270656347,-0.0006527453660964966
1690838853919589000,33.674589111328125,-0.0012479736469686031,0.0008594249375164509,0.002247171476483345
1690838853929630000,33.6846298828125,-0.0005854489281773567,0.0009584486251696944,-0.00011861883103847504
1690838853939669800,33.694669677734375,-0.0011473759077489376,0.003137446939945221,0.0017450600862503052
1690838853949709800,33.70470971679688,0.001087163807824254,0.0013824831694364548,0.00004872120916843414
1690838853959750000,33.71475,0.002108219778165221,-0.0006971792317926884,-0.003984371200203896
1690838853969791000,33.724791015625,0.0011116575915366411,-0.0021688418928533792,-0.006245128810405731
1690838853979830500,33.73483056640625,-0.00027931155636906624,-0.0023922810796648264,-0.00845954567193985
1690838853989901600,33.744901611328125,0.000103008933365345,-0.002301384462043643,-0.010345842689275742
1690838853999941600,33.75494165039063,-0.0010357587598264217,-0.0006520890165120363,-0.010381529107689857
1690838854009981400,33.7649814453125,0.00047100335359573364,-0.00014745933003723621,-0.008950231596827507
1690838854020022300,33.77502221679688,-0.0005894671194255352,0.00020647479686886072,-0.0077129267156124115
1690838854030062300,33.78506225585937,0.0006668614223599434,-0.0017350532580167055,-0.008545449003577232
1690838854040102400,33.795102294921875,0.0016021637711673975,0.0002495342632755637,-0.009451722726225853
1690838854050142500,33.805142578125,0.001379029592499137,0.0004152496112510562,-0.011412275955080986
1690838854060183600,33.81518359375,0.0005497210659086704,-0.00359067739918828,-0.009984288364648819
1690838854070223600,33.8252236328125,-0.0015431065112352371,-0.0014352628495544195,-0.010413939133286476
1690838854080263400,33.835263427734375,-0.001551894936710596,-0.0004168699961155653,-0.00689270906150341
1690838854090304300,33.84530419921875,-0.00006418395787477493,0.0011919746175408363,-0.00826568529009819
1690838854100344300,33.85534423828125,-0.00025566527619957924,0.002349118236452341,-0.005221959203481674
1690838854110384400,33.86538427734375,0.0007579675875604153,-0.00039458274841308594,-0.004212521016597748
1690838854120424400,33.875424560546875,0.0006716814823448658,-0.0006577030289918184,-0.006719088181853294
1690838854130465500,33.885465576171875,0.00001964997500181198,0.0008923689601942897,-0.004745252430438995
1690838854140505600,33.89550561523438,-0.0003742314875125885,0.004263930954039097,-0.00471409410238266
1690838854150545700,33.90554565429687,-0.00043193064630031586,0.0021035843528807163,-0.0029404330998659134
1690838854160586500,33.91558642578125,-0.0006910562515258789,0.002734487410634756,0.00008651427924633026
1690838854170656500,33.925656494140625,-0.0006968514062464237,0.0009413004154339433,0.0024282094091176987
1690838854180697300,33.935697265625,-0.0005277404561638832,0.0005900295218452811,0.0019531026482582092
1690838854190737400,33.9457373046875,0.0005814600735902786,0.0016444554785266519,0.0013001170009374619
1690838854200777500,33.95577758789062,-0.0006449255160987377,-0.00016462989151477814,0.00030809082090854645
1690838854210818600,33.96581860351562,0.001070633064955473,0.001262233010493219,0.0030185598880052567
1690838854220858600,33.975858642578125,-0.0003134114667773247,-0.001123426714912057,0.006478539668023586
1690838854230898400,33.9858984375,-0.0007088677957653999,0.00029253424145281315,0.004762269556522369
1690838854240938500,33.9959384765625,0.0007984815165400505,0.0014613955281674862,0.005080517381429672
