time,seconds_elapsed,z,y,x
1690838852071869400,31.826869384765626,0.17455752548277378,-0.015693828216195107,0.011889794007444289
1690838852081909500,31.836909423828125,0.17156828053891657,-0.012976331152115016,0.012312270902947056
1690838852091950300,31.846950439453124,0.1769616640150547,-0.006571487344801425,0.00719458082934143
1690838852101990100,31.856990234375,0.1717284395366907,-0.017162275067251175,0.01659658574219793
1690838852112030200,31.8670302734375,0.18519933100640773,-0.008351027705334127,0.01730887818041956
1690838852122070300,31.8770703125,0.1814578063905239,-0.009403404568787663,0.013237495989084708
1690838852132111400,31.887111328125,0.17367782003879545,-0.009346998206432908,0.012203705095092299
1690838852142151400,31.8971513671875,0.18011632865369318,-0.009921528425067662,0.024838988274172878
1690838852152191500,31.90719140625,0.18206161750257013,-0.013965177792683242,0.017488881239690817
1690838852162232300,31.917232421875,0.1744289306670427,-0.010562054818309843,0.019260708651226012
1690838852172272000,31.927272216796876,0.17368191169202327,-0.007071527555119246,0.01914517881304491
1690838852182312200,31.937312255859375,0.17861819905042647,-0.004462075709085911,0.01699833722679177
1690838852192352300,31.947352294921874,0.17742109822034835,-0.011226089951302856,0.01678795044569997
1690838852202393300,31.957393310546873,0.17966624679863452,-0.0065555591233074665,0.02511452869636705
1690838852212433400,31.967433349609376,0.18161153564751148,-0.005055237562954426,0.014663489654613658
1690838852222473500,31.977473388671875,0.18220950154066085,-0.019447463394980876,0.017894434399856253
1690838852232514300,31.987514404296874,0.18131167591810227,-0.009142031952552497,0.016289225409633946
1690838852242584300,31.997584228515624,0.1878928078740835,-0.010024221614561974,0.013040532661858013
1690838852252625200,32.00762524414063,0.17891162903904914,-0.012978376978728919,0.014085239958798046
1690838852262665200,32.01766528320312,0.1760685145676136,-0.013567593309842049,0.01826388876675628
1690838852272705300,32.027705322265625,0.17920739711523054,-0.013427362855244427,0.022559706814133097
1690838852282745300,32.03774536132813,0.1886298899769783,-0.0128958863270469,0.017021418991568497
1690838852292786400,32.04778637695313,0.1842857232928276,-0.008598390062525867,0.025141062793554738
1690838852302826500,32.05782641601562,0.18323884458839892,-0.014724380395840852,0.020695616275572683
1690838852312866300,32.0678662109375,0.17859832530617714,-0.01839921471737325,0.014332010944234206
1690838852322907100,32.0779072265625,0.17814765892922876,-0.00962223495123908,0.01290694201060105
1690838852332947200,32.087947265625,0.17515432233214379,-0.011896463493537157,0.01197750654022675
1690838852342987300,32.0979873046875,0.19041852695941924,-0.011102481837943195,0.01480107377768727
1690838852353027300,32.10802734375,0.18996902962625026,-0.0054324368448927995,0.021598414900770874
1690838852363068400,32.118068359375,0.18832126241922378,-0.006990699137561023,0.012673790841852314
1690838852373108500,32.1281083984375,0.1778454611122608,-0.005986527063697576,0.01815584811528679
1690838852383148300,32.13814819335938,0.18218378257751464,-0.00960928413812071,0.01705320693589747
1690838852393189400,32.148189453125,0.1788911707729101,-0.009501311985310167,0.015305968259635845
1690838852403229200,32.15822924804687,0.18562427842020987,-0.009672248105425387,0.018910575472726485
1690838852413300200,32.16830029296875,0.17889292433857917,-0.011516031074896455,0.01714175286903046
1690838852423340300,32.17834033203125,0.17365911533832548,-0.01451596180954948,0.023618045344203708
1690838852433380400,32.18838037109375,0.17485446260273454,-0.008601440536137669,0.019429717675736174
1690838852443421400,32.19842138671875,0.18188801450133324,0.00025079642329365015,0.02006890377855161
1690838852453461500,32.20846142578125,0.18263561799824238,-0.0029471776341088115,0.020335425210651008
1690838852463501300,32.218501220703125,0.18308453080952167,-0.0036829810953699052,0.014657690101489424
1690838852473541400,32.22854125976563,0.17949147475361824,-0.008862648755591363,0.016193000776832923
1690838852483582200,32.23858227539063,0.18023966277241707,-0.015172306826431304,0.01563099439634243
1690838852493622300,32.24862231445312,0.18024083181619643,-0.017655118351802227,0.01087299763073679
1690838852503662300,32.258662353515625,0.1762029546022415,-0.012798782628122717,0.018130040103883947
1690838852513702400,32.26870239257813,0.17979601065814493,-0.014525442023947835,0.023120500768360214
1690838852523743500,32.27874340820313,0.17680559667050838,-0.0127585054166615,0.013243101462675258
1690838852533783300,32.288783203125,0.18399112426042555,-0.0035138350735418496,0.011395215423533226
1690838852543823400,32.2988232421875,0.18368951096534727,-0.011366904927790165,0.0190445383000304
1690838852553864200,32.3088642578125,0.17695581879615782,-0.00509441879587248,0.02513556235124124
1690838852563904300,32.318904296875,0.1821937194496393,-0.009555964781995862,0.013697446217609103
1690838852573944300,32.3289443359375,0.18024843060076234,-0.008963679710961878,0.022183733658189885
1690838852583984400,32.338984375,0.19012275888323782,-0.010944459998328238,0.027573073430161455
1690838852594055400,32.349055419921875,0.1830880379408598,-0.010736991260107607,0.016491922074614557
1690838852604096500,32.359096435546874,0.18577742315530776,-0.010752371492329984,0.01565415607622126
1690838852614136300,32.36913623046875,0.1784434270054102,-0.007108973488677292,0.017576833517779594
1690838852624176400,32.37917626953125,0.1742506514906883,-0.004393102126102894,0.019860268279840238
1690838852634216200,32.38921630859375,0.1790355476796627,-0.019066903112176806,0.00983886196016101
1690838852644257300,32.39925732421875,0.1803817015916109,-0.01714731496013701,0.02203240185426548
1690838852654297300,32.40929736328125,0.1752928540199995,-0.017807861228100956,0.019626674153096973
1690838852664337400,32.41933740234375,0.18920681308209894,-0.010857274905219674,0.0159033541974728
1690838852674378500,32.42937841796875,0.18800795868635176,-0.012748787740245461,0.01673311498592375
1690838852684418300,32.43941821289062,0.17902794889509677,-0.0075852857635356485,0.01299808860948542
1690838852694458400,32.449458251953125,0.17213935842514036,-0.0046498716324567795,0.02190764524672413
1690838852704498200,32.45949829101563,0.1748304972052574,-0.010295549369230866,0.009004902203916572
1690838852714539300,32.46953930664063,0.18350655561387538,-0.014750903076585381,0.020050333792110905
1690838852724579300,32.47957934570312,0.17617022137641905,-0.009845138720609247,0.024240255196043288
1690838852734619400,32.489619384765625,0.17317805382311344,-0.007866495591402053,0.02010927460484672
1690838852744660500,32.499660400390624,0.17871639872789383,-0.014839987865835427,0.023313205762288996
1690838852754700500,32.50970043945313,0.18380349273383617,-0.018737451962102202,0.017250140580371952
1690838852764771300,32.51977124023438,0.17647241919338702,-0.009117317636404186,0.01580942198645789
1690838852774811400,32.52981127929687,0.16659867543280124,-0.005001004891376942,0.019776469303772318
1690838852784851200,32.539851318359375,0.17318156095445156,-0.015794603443238884,0.023903524921811185
1690838852794891300,32.54989135742188,0.18350772465765475,-0.012623900985252111,0.016711661205941343
1690838852804932400,32.55993237304688,0.18051321901679038,-0.006831197726912796,0.02050489317617612
1690838852814972400,32.56997241210937,0.18500176260769366,-0.0014708762701600789,0.023178441500675398
1690838852825012200,32.58001220703125,0.18769465495347976,-0.004192574585322291,0.0068049604572472154
1690838852835053300,32.59005322265625,0.18530162233710287,-0.008811831883806735,0.0150911473320215
1690838852845093400,32.60009326171875,0.1833569180101156,-0.013700681637600064,0.018735150407161564
1690838852855133200,32.61013330078125,0.18051438806056974,-0.012614146776217966,0.018332755035173613
1690838852865173200,32.62017333984375,0.1890828944414854,-0.013892076023854314,0.01709178081403952
1690838852875214300,32.63021435546875,0.22094284456074237,0.03950525897433981,0.11626772400159388
1690838852885254400,32.64025439453125,0.19706863249838352,0.25790852032117545,0.11211312507279217
1690838852895294500,32.65029443359375,0.1754495058864355,-0.14973901830762623,-0.17486478306734934
1690838852905335600,32.66033544921875,0.16015549064278603,-0.36021819039061664,-0.1561045164852403
1690838852915375400,32.67037524414062,0.17243161936998366,0.08149186816932633,0.00020948488208232446
1690838852925415200,32.680415283203125,0.3338853331297636,0.5140385597277433,0.21212887551877646
1690838852935486200,32.690486328125,0.3047118456155061,0.3624043753232807,-0.015423808785912114
1690838852945526300,32.7005263671875,0.20912147386372087,0.09181494486629962,0.02729087037174031
1690838852955567400,32.7105673828125,0.05037585001885891,-0.38164091764763,0.02500945403682999
1690838852965607400,32.720607421875,-0.01594634167253971,-0.4282907328806817,0.15275516952471807
1690838852975649800,32.73064990234375,-0.059137833145260804,-0.6321709450900554,0.21678588927807285
1690838852985689900,32.74068994140625,0.1652852547466755,-0.12997297221645712,-0.10031849625222385
1690838852995731000,32.75073095703125,0.2643728209644556,0.21698789638988672,0.01919593860261375
1690838853005771000,32.76077099609375,0.2807563850104809,0.1551937583158724,-0.08171102734534069
1690838853015811000,32.77081103515625,0.2896943092256784,0.0979749653333798,-0.2133466355443932
1690838853025851100,32.78085107421875,0.19035715216100216,0.06684837098997086,0.027347078087984117
1690838853035892000,32.79089208984375,0.21634733346402643,0.13947543497923762,0.10502815351421013
1690838853045932000,32.80093212890625,0.22072890954911709,0.20842802997315302,0.11586643145801499
1690838853055971800,32.81097192382813,0.06804185509085654,-0.18539549289932472,0.1840340135540813
1690838853066013000,32.82101293945313,0.11234569171965121,-0.26914575272100044,-0.029405558687483426
1690838853076053000,32.83105297851562,0.17031214299798011,-0.15463360368246212,-0.17942522285068407
1690838853086093000,32.841093017578125,0.11070201616585254,-0.2737877150416374,-0.021953724294598215
1690838853096133000,32.85113305664063,0.20775836881697177,0.1053378770505078,0.027923797980416564
1690838853106174000,32.86117407226563,0.30170623405873775,0.34641010285578666,0.059595385920722034
1690838853116245000,32.87124487304688,0.174613055062294,-0.008612327256333083,0.04544173178465571
1690838853126284800,32.88128491210937,0.12837269741296767,-0.0941343642571941,0.019229336265427992
1690838853136324900,32.891324951171875,0.25232699386179447,0.1228762554211542,-0.059489989317487925
1690838853146365000,32.90136499023438,0.17518296390473842,0.10832898515788837,0.24582398690963161
1690838853156406000,32.91140600585938,0.18084581197202204,0.026655915202759204,0.04332270750380121
1690838853166446000,32.92144604492187,0.13148644551932812,-0.22669254892757162,-0.12976216987683437
1690838853176486000,32.93148583984375,0.12044599606692791,-0.2529282476905733,-0.06047257518062833
1690838853186527000,32.94152685546875,0.20571604933440685,0.05304766304399818,0.005412722930847667
1690838853196566800,32.95156689453125,0.21578034723103046,0.2040307631285861,0.1627822589498013
1690838853206606800,32.96160693359375,0.2108674407482147,0.08898737502386793,0.07583048140676692
1690838853216647000,32.97164697265625,0.16211071636378765,-0.08859346206914633,-0.0636875871377997
1690838853226688000,32.98168798828125,0.1939320880383253,-0.013507259691040963,0.014859338736988137
1690838853236728000,32.99172802734375,0.20363164427578448,0.18550775763476265,0.11736221384056843
1690838853246767900,33.00176782226563,0.20950608926713465,0.058754240655153986,0.005070289001613855
1690838853256809000,33.01180908203125,0.09682079032957554,-0.22882479344960302,-0.029571373391197992
1690838853266849000,33.02184912109375,0.1611661289900541,-0.08526471950523555,-0.02421997045984026
1690838853276888800,33.031888916015625,0.20712825421988962,0.0405221991982311,0.027136058835941366
1690838853286959900,33.0419599609375,0.1667833843499422,0.020040259922668335,0.13743497866019605
1690838853297000000,33.052,0.2133914062678814,0.058792088447511194,-0.03559236213021213
1690838853307040000,33.0620400390625,0.19252163671851158,0.022394019974581895,-0.024089195103466042
1690838853317081000,33.0720810546875,0.18543197071850298,0.006186159555334598,0.01925824498279253
1690838853327121000,33.082120849609375,0.18986907638311384,0.033510968729294835,0.06775769525407813
1690838853337160700,33.09216064453125,0.16851941436231135,0.014138433734048158,0.005793833486211952
1690838853347201800,33.10220190429688,0.13066460774242877,-0.14201622376954182,-0.008595515402138699
1690838853357241900,33.11224194335937,0.14848434207141398,-0.08524369498351589,0.013532853073312435
1690838853367282000,33.122281982421875,0.19909166275858878,0.0392736056429334,0.009811971669946797
1690838853377322000,33.13232202148438,0.17982757484018802,0.035407577864546326,0.07423533943612128
1690838853387363000,33.14236303710938,0.20515315475463866,0.009538009000197053,-0.02802369642462581
1690838853397403000,33.15240283203125,0.16972528302073478,-0.02313179619722068,-0.01690067640544148
1690838853407443000,33.16244287109375,0.17171616457700728,-0.022050065375119447,0.04955116269774735
1690838853417484000,33.172484130859374,0.1829828240007162,0.006693798550218343,0.03866500875791534
1690838853427523800,33.18252392578125,0.16220599343180656,-0.01935291697932407,0.06181034942329861
1690838853437564000,33.19256396484375,0.16413316210210321,-0.080178246553801,0.005688331851700786
1690838853447604000,33.20260400390625,0.15752105048596857,-0.09524320228192955,-0.0048667657861486075
1690838853457645000,33.21264501953125,0.17530863611102104,-0.02085201469697058,0.024479059787443837
1690838853467715000,33.22271508789063,0.18712474611103533,0.015063056031987071,0.05709064569133333
1690838853477756000,33.232755859375,0.19983809721171855,0.018639124420471487,0.034029033220070413
1690838853487795700,33.24279565429688,0.19323826055526733,-0.0192548816986382,-0.012942424315935931
1690838853497835800,33.25283569335937,0.16210487114489078,-0.041112876834068446,0.026566873795993158
1690838853507876900,33.262876953125,0.18738252026438712,0.01593156422851607,0.03783910901054041
1690838853517917000,33.2729169921875,0.1840507454931736,-0.020664766762871295,0.019518432572227903
1690838853527957000,33.28295703125,0.1427016670167446,-0.12017718906290828,0.0379179692332982
1690838853537997000,33.2929970703125,0.17168460039496422,-0.028152291240356862,0.01885833839541301
1690838853548038000,33.30303784179687,0.18959435109496114,0.0032336846916005014,0.028520387050521092
1690838853558078000,33.313077880859375,0.1738508385181427,-0.015363628147449343,0.04285719518417026
1690838853568117800,33.32311767578125,0.1875923636227846,0.030056316497083752,0.0019571687996271067
1690838853578158800,33.33315893554688,0.18636252956688404,0.011778262207657098,0.015300221222150138
1690838853588199000,33.34319897460937,0.17644377762079239,-0.05329769228231161,-0.0016202695620362647
1690838853598239000,33.353239013671875,0.18821838656663895,-0.023964538960624483,0.005162246167962439
1690838853608279000,33.36327905273438,0.17096680751442908,-0.024782011089660227,0.029783015981037168
1690838853618320000,33.37331982421875,0.17048457695543764,-0.03517718490846455,0.047370160830277015
1690838853628360000,33.38335986328125,0.18781623550653456,0.020734836324397474,0.014137547818059102
1690838853638430700,33.3934306640625,0.18824469005167482,0.010677918016631156,0.009061664759297854
1690838853648470800,33.403470703125,0.1955617350667715,-0.005595536718424409,-0.005125389322871342
1690838853658510800,33.4135107421875,0.1825298195362091,0.015624069181922823,0.0013626209895592181
1690838853668552000,33.42355200195313,0.16336042416393756,-0.012374383203592151,0.024130292015546
1690838853678592000,33.43359204101562,0.16439678147435188,-0.01885207305140793,0.043136144556291396
1690838853688632000,33.443632080078125,0.1720195314377546,0.005456036916188896,0.02826839646727312
1690838853698673000,33.4536728515625,0.17515899850726127,-0.00650907136676833,0.027996673703670965
1690838853708713000,33.463712890625,0.19102876781225203,0.0034218276748433705,0.0026043943617143667
1690838853718752800,33.47375268554688,0.194490306442976,0.01952443762132898,0.002058249987347517
1690838853728792800,33.48379272460937,0.1840373014897108,0.006075520521402359,0.015326958532026036
1690838853738834000,33.493833984375,0.17493161949217317,-0.0057556774498894805,0.021239271865331102
1690838853748874000,33.5038740234375,0.18093349025547503,-0.0053931825467385345,0.03371160358464112
1690838853758914000,33.5139140625,0.17631342923939228,-0.025188728727027772,0.034342008159379475
1690838853768955000,33.52395483398438,0.18441431810855866,-0.00939447234366089,0.016832364976161623
1690838853778995000,33.53399487304687,0.18399229330420494,0.008622209329530596,0.01851484273696551
1690838853789034800,33.54403466796875,0.19090777178108692,0.003841770119965076,0.02178663323253859
1690838853799074800,33.55407470703125,0.18181670283079146,0.010955821642559021,0.010314987005351576
1690838853809116000,33.56411596679688,0.17990531625151635,-0.0049577502715401345,0.01748057691893773
1690838853819186000,33.57418603515625,0.17619301773011684,-0.021102372728846967,0.02203523313216865
1690838853829227000,33.58422705078125,0.1715811400204897,-0.032075839625950904,0.01825655484367162
1690838853839267000,33.59426708984375,0.17384850043058395,-0.026164003499969838,0.022643711286177856
1690838853849307000,33.60430688476563,0.18359540294110774,-0.010884674368798732,0.025237940446904392
1690838853859347700,33.61434765625,0.18481763821244238,-0.007060604302305728,0.019912626371451185
1690838853869387800,33.6243876953125,0.17990356268584728,-0.009266626446601003,0.015061715741560329
1690838853879427800,33.634427734375,0.18441548715233802,-0.006116418787371367,0.021099162425030953
1690838853889468000,33.64446801757813,0.17275778258442878,-0.016829207187984137,0.0313872728399001
1690838853899509000,33.65450903320313,0.1699246049851179,-0.02385094078462571,0.029619815642805768
1690838853909549000,33.66454907226562,0.17142448815405367,-0.029075762760825453,0.023354001280269585
1690838853919589000,33.674589111328125,0.17816168745458125,-0.0194972390871495,0.028382508383214006
1690838853929630000,33.6846298828125,0.17083002939224243,-0.015390625752229242,0.024336123635817785
1690838853939669800,33.694669677734375,0.1829524288624525,-0.015301358299888669,0.015121147461351937
1690838853949709800,33.70470971679688,0.1850485243588686,-0.009369812826439738,0.015090460062143391
1690838853959750000,33.71475,0.18025778295099734,-0.010527823755145072,0.021279690640687476
1690838853969791000,33.724791015625,0.170220957583189,-0.016860296445991844,0.02627644633192103
1690838853979830500,33.73483056640625,0.17529460758566856,-0.017211849830020217,0.029247034524369518
1690838853989901600,33.744901611328125,0.17811784831285477,-0.015880235900077967,0.02924949590951437
1690838853999941600,33.75494165039063,0.1773486175060272,-0.02448459904566407,0.03412934722281061
1690838854009981400,33.7649814453125,0.18032324940264224,-0.015559296850021928,0.024256927769631145
1690838854020022300,33.77502221679688,0.1879360624939203,-0.008310111173056066,0.019517765851947477
1690838854030062300,33.78506225585937,0.18327917659878729,-0.007304222066141664,0.020860583879204933
1690838854040102400,33.795102294921875,0.17921967207491396,-0.013411799959931522,0.018139913043926936
1690838854050142500,33.805142578125,0.17395839054584503,-0.02342159119034186,0.020817977713339497
1690838854060183600,33.81518359375,0.16914719087183475,-0.024604608696140347,0.022397839916462544
1690838854070223600,33.8252236328125,0.17511048319041728,-0.017351240034401416,0.02076140010433737
1690838854080263400,33.835263427734375,0.17718612042069434,-0.0065315754595212635,0.019124304988374932
1690838854090304300,33.84530419921875,0.1821072102099657,-0.006951883230824023,0.018442380288953425
1690838854100344300,33.85534423828125,0.18298925374150274,-0.004768145983573049,0.019276356028218287
1690838854110384400,33.86538427734375,0.1838759734481573,-0.013031769400089979,0.025802588592341635
1690838854120424400,33.875424560546875,0.1796755991488695,-0.017064239786565304,0.02741430952174123
1690838854130465500,33.885465576171875,0.17951368658542632,-0.013243311525229364,0.025463723443238995
1690838854140505600,33.89550561523438,0.18070026602149009,-0.013804909197054802,0.026912792023678776
1690838854150545700,33.90554565429687,0.17545652014911173,-0.012862678177189082,0.01752360777648864
1690838854160586500,33.91558642578125,0.18906886591613292,-0.006427329633757472,0.017259173270198516
1690838854170656500,33.925656494140625,0.1817366233319044,0.005416855683270842,0.013315438329812605
1690838854180697300,33.935697265625,0.17800152845680714,-0.002848977956641465,0.02133240264203632
1690838854190737400,33.9457373046875,0.18548691577613352,-0.008371559036709367,0.035402271501766516
1690838854200777500,33.95577758789062,0.1814490385621786,-0.0028704043371602893,0.024845701142749747
1690838854210818600,33.96581860351562,0.19447160174250602,-0.007655245727207511,0.01812272444710834
1690838854220858600,33.975858642578125,0.18715046507418154,-0.005671579363010823,0.020933589749911333
1690838854230898400,33.9858984375,0.1784855125814676,-0.005968772211298346,0.015254130757832898
1690838854240938500,33.9959384765625,0.180443076390028,0.0006846395296044647,0.01975791073377477
1690838854250979300,34.00597924804688,0.17746610640585422,-0.0041857795183546835,0.0160605335035827
1690838854261019400,34.01601928710937,0.169702486667037,-0.012729772512521593,0.01802152681166772
1690838854271059500,34.0260595703125,0.17226210802197456,-0.012340553999226539,0.02507854178424459
1690838854281100500,34.0361005859375,0.18260171572864053,-0.009915591874625533,0.017992524479469283
1690838854291140600,34.046140625,0.19279168583154677,-0.015280552973877638,0.02080222987164743
1690838854301180400,34.05618041992187,0.1841238107293844,-0.014777407491020857,0.022712803600169716
1690838854311220500,34.066220458984375,0.17560908036231992,-0.00877002030238509,0.00966394150138367
1690838854321261300,34.07626123046875,0.17233108160495758,-0.013231657620053738,0.019681824706704355
1690838854331301400,34.08630126953125,0.18282091143727303,-0.021094518215954303,0.02439803729035193
1690838854341372400,34.09637231445313,0.18073825994431972,-0.020095661638025192,0.014154129060101694
1690838854351412500,34.10641259765625,0.17625848418176174,-0.01532715032827109,0.023850689622876235
1690838854361452500,34.11645263671875,0.18225392520427702,-0.016257654377724973,0.021542946970043702
1690838854371493600,34.12649365234375,0.1885463033467531,-0.01337999831587076,0.03056259236865444
1690838854381533400,34.13653344726563,0.1806207710444927,-0.013281670774240046,0.01841692618728848
1690838854391573500,34.14657348632812,0.17463351332843302,-0.00719928212063387,0.0165211710019852
1690838854401613600,34.156613525390625,0.18002163610756397,-0.014345756341796367,0.01563911377071636
1690838854411654400,34.166654296875,0.17313538372516632,-0.017887045677844434,0.020271178035135378
1690838854421694500,34.17669458007813,0.17223346644937992,-0.02149319867733866,0.025242698820412624
1690838854431734500,34.18673461914062,0.17686638694703577,-0.02591348107131198,0.021739939980022608
1690838854441775600,34.19677563476562,0.17117314374148845,-0.014234825046919286,0.027721697253768798
1690838854451815400,34.2068154296875,0.16802373979985713,-0.01661251396369189,0.026900800191785673
1690838854461855500,34.21685546875,0.1804372311711311,-0.011370941782090813,0.012731325148791073
1690838854471895600,34.2268955078125,0.18147709561288355,-0.018893738502357153,0.007268977222824469
1690838854481936400,34.23693627929688,0.17787644077241418,-0.01796215674066916,0.020543843796942383
1690838854491976400,34.2469765625,0.18115619309544562,-0.022384978151600808,0.019081931717949918
1690838854502016500,34.2570166015625,0.17380933746397495,-0.016428407834749668,0.019215020045707933
1690838854512087600,34.26708764648438,0.17514146285057067,-0.010636307364609092,0.02095250222964678
1690838854522127400,34.27712744140625,0.16824468907415865,-0.01036936352411285,0.025021165024221408
1690838854532168400,34.28716845703125,0.19427052621245383,-0.0050174445695243776,0.027129626811866182
1690838854542208500,34.29720849609375,0.16313655228018759,-0.013189498978760093,0.012136156284215393
1690838854552248600,34.30724853515625,0.18916531202793122,-0.02195023999614641,0.015544021649076603
1690838854562288600,34.31728857421875,0.17688567616939543,-0.018779884598031638,0.017733665764017494
1690838854572329500,34.32732958984375,0.17882336623370645,-0.013556432595010846,0.012538380409555974
1690838854582369500,34.33736962890625,0.18255729206502436,-0.015529888092447071,0.023183811795536892
1690838854592409300,34.347409423828125,0.17746376831829547,-0.012200981131754815,0.02606756880461471
1690838854602450400,34.357450439453125,0.1901771194189787,-0.00870007860502228,0.031785973850882145
1690838854612490500,34.36749047851563,0.17685761911869047,-0.003821494516916573,0.024119156416889744
1690838854622530600,34.37753051757812,0.1838882484078407,0.002807476902473718,0.019802784205251372
1690838854632570600,34.387570556640625,0.17790157521367073,-0.007562946067564189,0.019019556839112193
1690838854642611500,34.397611572265625,0.19032149632573125,-0.008337108777835965,0.01727837572759017
1690838854652651500,34.40765161132813,0.17595803993046283,-0.011523739457316697,0.012726039335608947
1690838854662691600,34.41769165039062,0.1770090102881193,-0.009874912804365157,0.015392970689653883
1690838854672732700,34.42773266601562,0.1835971565067768,-0.021990224946662782,0.021237826543627304
1690838854682772500,34.4377724609375,0.18031038992106913,-0.024928981812298297,0.023381131315790116
1690838854692843500,34.447843505859375,0.1997702926725149,-0.017749427305441347,0.0203967132441001
1690838854702883600,34.45788354492188,0.1728390311270952,-0.015032496496941893,0.011916848694439977
1690838854712923600,34.46792358398437,0.1788315495401621,-0.0027601306294091042,0.023914078281866386
1690838854722964500,34.47796459960937,0.18631869042515753,-0.005221113915462047,0.03316052502354141
1690838854733004500,34.488004638671875,0.17869360237419604,-0.013025558855012059,0.02307702010294888
1690838854743044400,34.49804443359375,0.18139350898265838,-0.013351904732547699,0.020173978438088668
1690838854753084400,34.50808447265625,0.16957915254831313,-0.021558537264820186,0.015873936306743417
1690838854763125500,34.51812548828125,0.18020926763415335,-0.017560444071982054,0.014604379878519102
1690838854773165600,34.52816552734375,0.17961714695990086,-0.01996509406091645,0.023754987863171845
1690838854783205600,34.53820556640625,0.18231763809025286,-0.016535923329833894,0.013273359603621065
1690838854793246500,34.54824658203125,0.1827735651642084,-0.015661551648098973,0.02295824342833366
1690838854803286500,34.55828662109375,0.17170505866110325,-0.01261686845626682,0.022178870253404603
1690838854813326600,34.56832666015625,0.17919103050231933,-0.014852134961355477,0.024149567538173867
1690838854823366400,34.578366455078125,0.16961773099303246,-0.012147186851594596,0.01484854563162662
1690838854833407500,34.588407470703125,0.17994447921812534,-0.007881948888860643,0.016831545275542883
1690838854843447600,34.59844750976563,0.18099428053200245,-0.00954973597060889,0.02827504997034557
1690838854853487600,34.60848754882812,0.18054419867694377,-0.005248184585478157,0.02264349665704649
1690838854863558700,34.61855859375,0.17291151184141634,-0.012767638571187854,0.02141714918288635
1690838854873598500,34.628598388671875,0.1793447597593069,-0.015926340064126996,0.00968767856999766
1690838854883639600,34.6386396484375,0.18397943382263182,-0.022697624297346917,0.019867901313735635
1690838854893679400,34.64867944335938,0.17379998511373995,-0.0204612618137151,0.015003544397093355
1690838854903719400,34.65871948242187,0.17918518528342245,-0.008110624811891466,0.018099430336488875
1690838854913759500,34.668759521484375,0.18127835817039012,-0.011191036904230713,0.028831553625233937
1690838854923800600,34.678800537109375,0.18501462208926678,-0.016612276501674204,0.021328253906592726
1690838854933840600,34.68884057617188,0.17288871548771856,-0.01521528745163232,0.02287820959521923
1690838854943880400,34.69888037109375,0.17288053218126295,-0.014970646774489432,0.022963956216489896
1690838854953921500,34.70892163085937,0.18589257396757602,-0.015686192899011075,0.02138684309287928
1690838854963961300,34.71896142578125,0.1805003595352173,-0.012903393780067562,0.020428434973058754
1690838854974001400,34.72900146484375,0.17301555673778057,-0.014533607064094393,0.018735616198042405
1690838854984022800,34.73902270507813,0.1782464431285858,-0.022420286926999686,0.019289076229184864
1690838854994064000,34.74906396484375,0.17330431055128573,-0.02545057626729831,0.021817763589741662
1690838855004104000,34.75910400390625,0.17479659493565558,-0.02594210437759757,0.015939446140872313
1690838855014143700,34.769143798828125,0.17644085501134393,-0.02421637656353414,0.019732634728623088
1690838855024184600,34.7791845703125,0.18317162457108496,-0.01042755998475477,0.019832750085252336
1690838855034224600,34.789224609375,0.17957681494951247,-0.013573054936248809,0.015744085682264992
1690838855044295700,34.79929565429688,0.1834621319502592,-0.008085508636943996,0.015514313780691008
1690838855054335700,34.80933569335937,0.1756803920328617,-0.012750888365786521,0.0276774676696863
1690838855064375800,34.819375732421875,0.17253683331012726,-0.015056407095491886,0.02540132573151495
1690838855074415900,34.82941577148438,0.18076456342935562,-0.017394841714110224,0.024489734161796513
1690838855084457000,34.83945703125,0.1743301464676857,-0.019359876443073153,0.02219196491370676
1690838855094496800,34.84949682617187,0.17687223216593265,-0.015700422353763132,0.012659157245012466
1690838855104536800,34.859536865234375,0.17537585612833498,-0.01808981997463852,0.006928363074630033
1690838855114577700,34.86957763671875,0.18360358624756334,-0.023406503219064324,0.015000809017312712
1690838855124617700,34.87961767578125,0.19018997890055178,-0.015199797621555626,0.01578552508763969
1690838855134657800,34.88965771484375,0.18600421764850616,-0.0027436544186435637,0.020640897263516672
1690838855144697900,34.89969775390625,0.18421031996905804,-0.01059329020678997,0.02172223079339601
1690838855154739000,34.909739013671874,0.17987375206947326,-0.00477044753851369,0.015222322263906244
1690838855164778800,34.91977880859375,0.1729927603840828,-0.010348649529647081,0.013330501184915192
1690838855174818800,34.92981884765625,0.17419336834549903,-0.007501973127946257,0.012451615441555623
1690838855184859600,34.93985961914063,0.17374679362177847,-0.013050401035323738,0.01973111405839445
1690838855194899700,34.94989965820312,0.1791395925760269,-0.0189450120318681,0.0188676405132981
1690838855204939800,34.959939697265625,0.18303718453645706,-0.01578263901080936,0.018318555263173764
1690838855215010800,34.9700107421875,0.1728659191340208,-0.024559381314925847,0.028147790878464002
1690838855225051000,34.98005078125,0.18184475988149643,-0.011959628390241414,0.02079584807992214
1690838855235092000,34.99009204101562,0.18289397667348384,-0.010243746116757392,0.013851609299436676
1690838855245131800,35.0001318359375,0.16598843457996845,-0.012934592635929583,0.019365130290214437
1690838855255171800,35.010171875,0.1770616172581911,-0.011131689666118471,0.01750809054694837
1690838855265212000,35.0202119140625,0.1830488749742508,-0.015114694887679069,0.016763158497738184
