time,seconds_elapsed,z,y,x
1690838845190079700,24.945079833984376,-0.9815521240234375,0.0247039794921875,0.002899169921875
1690838845200150800,24.95515087890625,-0.981781005859375,0.0254058837890625,0.002716064453125
1690838845210190800,24.96519091796875,-0.9803619384765625,0.02593994140625,0.0024261474609375
1690838845220231000,24.97523095703125,-0.9808807373046875,0.0252685546875,0.003509521484375
1690838845230271700,24.985271728515624,-0.9806060791015625,0.025054931640625,0.0035858154296875
1690838845240311600,24.9953115234375,-0.9805755615234375,0.0247344970703125,0.004486083984375
1690838845250351600,25.0053515625,-0.98040771484375,0.0245513916015625,0.0031585693359375
1690838845260391700,25.0153916015625,-0.9821014404296875,0.02490234375,0.003326416015625
1690838845270432800,25.025432861328124,-0.982391357421875,0.024871826171875,0.0027313232421875
1690838845280472800,25.035472900390626,-0.9817047119140625,0.02484130859375,0.0031890869140625
1690838845290513000,25.045512939453126,-0.9817047119140625,0.0245819091796875,0.0027923583984375
1690838845300553700,25.0555537109375,-0.9823150634765625,0.0245513916015625,0.0036163330078125
1690838845310593800,25.06559375,-0.9831390380859375,0.02392578125,0.00335693359375
1690838845320633600,25.075633544921875,-0.9813995361328125,0.024261474609375,0.0030975341796875
1690838845330673700,25.085673583984374,-0.9820098876953125,0.024810791015625,0.00347900390625
1690838845340714800,25.09571484375,-0.98248291015625,0.0252685546875,0.0033416748046875
1690838845350754800,25.1057548828125,-0.980804443359375,0.025054931640625,0.0045013427734375
1690838845360795000,25.115794921875,-0.98150634765625,0.0245208740234375,0.003997802734375
1690838845370866000,25.125865966796876,-0.9811553955078125,0.0247802734375,0.00347900390625
1690838845380905700,25.13590576171875,-0.98199462890625,0.0245361328125,0.003204345703125
1690838845390946600,25.145946533203126,-0.981781005859375,0.02410888671875,0.0029144287109375
1690838845400986600,25.155986572265626,-0.9819488525390625,0.024139404296875,0.0031280517578125
1690838845411026700,25.166026611328125,-0.9814605712890625,0.0242156982421875,0.0046844482421875
1690838845421067800,25.17606787109375,-0.981536865234375,0.0245819091796875,0.003448486328125
1690838845431107800,25.18610791015625,-0.9818878173828125,0.0245819091796875,0.0037689208984375
1690838845441148000,25.19614794921875,-0.981597900390625,0.0242156982421875,0.0039520263671875
1690838845451187700,25.206187744140625,-0.982086181640625,0.0239105224609375,0.003082275390625
1690838845461228800,25.216228759765624,-0.982666015625,0.0247802734375,0.0039520263671875
1690838845471268600,25.2262685546875,-0.982177734375,0.0239410400390625,0.0041961669921875
1690838845481308700,25.23630859375,-0.981781005859375,0.0245819091796875,0.0032501220703125
1690838845491349800,25.246349853515625,-0.9807891845703125,0.0244293212890625,0.0035858154296875
1690838845501389800,25.256389892578124,-0.981964111328125,0.0247802734375,0.0034637451171875
1690838845511430000,25.266429931640626,-0.982421875,0.0248260498046875,0.003692626953125
1690838845521470000,25.276469970703126,-0.9818115234375,0.0240936279296875,0.003814697265625
1690838845531510800,25.2865107421875,-0.9817352294921875,0.0240020751953125,0.003570556640625
1690838845541580800,25.296580810546875,-0.982391357421875,0.0233612060546875,0.003509521484375
1690838845551621600,25.30662158203125,-0.9803924560546875,0.0233612060546875,0.002899169921875
1690838845561661700,25.31666162109375,-0.9811553955078125,0.0249481201171875,0.0035400390625
1690838845571701800,25.32670166015625,-0.981353759765625,0.0251617431640625,0.00390625
1690838845581742800,25.336742919921875,-0.9802398681640625,0.025360107421875,0.0036773681640625
1690838845591783000,25.346782958984374,-0.980682373046875,0.0251007080078125,0.003875732421875
1690838845601822700,25.35682275390625,-0.9815216064453125,0.0247650146484375,0.0033416748046875
1690838845611862800,25.36686279296875,-0.982086181640625,0.0245819091796875,0.003143310546875
1690838845621903600,25.376903564453126,-0.9814300537109375,0.0238189697265625,0.0035552978515625
1690838845631943700,25.386943603515626,-0.981170654296875,0.0247039794921875,0.0041046142578125
1690838845641983700,25.396983642578125,-0.981536865234375,0.0247344970703125,0.003204345703125
1690838845652024800,25.40702490234375,-0.9811553955078125,0.0241851806640625,0.0033416748046875
1690838845662065000,25.41706494140625,-0.9816741943359375,0.0251922607421875,0.0038604736328125
1690838845672105000,25.42710498046875,-0.98126220703125,0.0246734619140625,0.003997802734375
1690838845682144800,25.437144775390625,-0.981719970703125,0.0247039794921875,0.0033416748046875
1690838845692185600,25.447185546875,-0.98150634765625,0.02471923828125,0.0034332275390625
1690838845702225700,25.4572255859375,-0.9809417724609375,0.0245819091796875,0.0031585693359375
1690838845712296700,25.467296630859376,-0.981719970703125,0.0245361328125,0.0038299560546875
1690838845722336800,25.477336669921876,-0.9815673828125,0.024322509765625,0.004150390625
1690838845732376800,25.487376953125,-0.98089599609375,0.0249176025390625,0.003204345703125
1690838845742418000,25.49741796875,-0.98162841796875,0.024566650390625,0.0032501220703125
1690838845752457700,25.507457763671876,-0.981109619140625,0.0245208740234375,0.0040740966796875
1690838845762497500,25.51749755859375,-0.980804443359375,0.0241851806640625,0.0034332275390625
1690838845772537600,25.52753759765625,-0.9816436767578125,0.0250701904296875,0.004486083984375
1690838845782578700,25.53757861328125,-0.9813690185546875,0.0244598388671875,0.0041961669921875
1690838845792618800,25.54761865234375,-0.980255126953125,0.02392578125,0.0040283203125
1690838845802658800,25.557658935546876,-0.981964111328125,0.0241851806640625,0.003570556640625
1690838845812700000,25.567699951171875,-0.981292724609375,0.0246734619140625,0.0037689208984375
1690838845822739700,25.57773974609375,-0.9810028076171875,0.02423095703125,0.003936767578125
1690838845832779500,25.587779541015625,-0.98162841796875,0.0244293212890625,0.0035858154296875
1690838845842819600,25.597819580078124,-0.982177734375,0.0246124267578125,0.003814697265625
1690838845852860700,25.607860595703126,-0.98272705078125,0.02423095703125,0.0041656494140625
1690838845862900700,25.617900634765626,-0.9825592041015625,0.0251922607421875,0.003875732421875
1690838845872940800,25.62794091796875,-0.9816436767578125,0.02520751953125,0.003814697265625
1690838845882982000,25.63798193359375,-0.981597900390625,0.024810791015625,0.003875732421875
1690838845893051600,25.6480517578125,-0.9811248779296875,0.0248870849609375,0.004241943359375
1690838845903092700,25.6580927734375,-0.980743408203125,0.024932861328125,0.0035400390625
1690838845913132500,25.668132568359376,-0.981231689453125,0.0250396728515625,0.004119873046875
1690838845923172600,25.678172607421875,-0.9811553955078125,0.0246734619140625,0.003814697265625
1690838845933213700,25.688213623046874,-0.980926513671875,0.0250244140625,0.0030670166015625
1690838845943253800,25.698253662109376,-0.981170654296875,0.0245361328125,0.0039825439453125
1690838845953293800,25.7082939453125,-0.9813385009765625,0.0247039794921875,0.0033111572265625
1690838845963334000,25.718333984375,-0.9813079833984375,0.0250091552734375,0.004119873046875
1690838845973369300,25.728369384765625,-0.98162841796875,0.025390625,0.0033416748046875
1690838845983409400,25.738409423828124,-0.982208251953125,0.0247802734375,0.0034637451171875
1690838845993449500,25.748449462890626,-0.9815521240234375,0.024169921875,0.00439453125
1690838846003490600,25.758490478515625,-0.98223876953125,0.02423095703125,0.0039215087890625
1690838846013530400,25.7685302734375,-0.98193359375,0.024993896484375,0.003387451171875
1690838846023570400,25.7785703125,-0.9806976318359375,0.02508544921875,0.0037384033203125
1690838846033610200,25.7886103515625,-0.9813690185546875,0.0236968994140625,0.003631591796875
1690838846043651300,25.7986513671875,-0.9808807373046875,0.0238037109375,0.0036773681640625
1690838846053691400,25.80869140625,-0.9809417724609375,0.023895263671875,0.00390625
1690838846063762400,25.818762451171875,-0.9815521240234375,0.0240020751953125,0.003265380859375
1690838846073802500,25.828802490234374,-0.9806365966796875,0.0249481201171875,0.0035552978515625
1690838846083842600,25.838842529296876,-0.9816131591796875,0.0250244140625,0.0035858154296875
1690838846093883400,25.84888330078125,-0.981414794921875,0.0251007080078125,0.0038604736328125
1690838846103923200,25.858923095703126,-0.98095703125,0.024017333984375,0.004241943359375
1690838846113963300,25.86896337890625,-0.9821014404296875,0.024261474609375,0.00421142578125
1690838846124003300,25.87900341796875,-0.9813690185546875,0.0242767333984375,0.0035400390625
1690838846134044400,25.88904443359375,-0.981658935546875,0.0250091552734375,0.003631591796875
1690838846144084500,25.89908447265625,-0.9808197021484375,0.0244598388671875,0.00384521484375
1690838846154124500,25.90912451171875,-0.9812774658203125,0.0249481201171875,0.0039215087890625
1690838846164165400,25.919165283203125,-0.982757568359375,0.0246429443359375,0.0038299560546875
1690838846174205400,25.929205322265624,-0.981292724609375,0.0249481201171875,0.0041656494140625
1690838846184245200,25.939245361328126,-0.9814300537109375,0.0245208740234375,0.003570556640625
1690838846194285300,25.949285400390625,-0.9823455810546875,0.0237884521484375,0.003936767578125
1690838846204326400,25.959326416015625,-0.9814300537109375,0.0245361328125,0.0034027099609375
1690838846214366500,25.969366455078124,-0.9812164306640625,0.024322509765625,0.0036468505859375
1690838846224406500,25.979406494140626,-0.9819488525390625,0.0234832763671875,0.004241943359375
1690838846234477600,25.9894775390625,-0.980926513671875,0.0244140625,0.0035858154296875
1690838846244517400,25.999517333984375,-0.98065185546875,0.024627685546875,0.003570556640625
1690838846254558200,26.00955810546875,-0.981414794921875,0.024505615234375,0.0044708251953125
1690838846264598300,26.019598388671874,-0.9813690185546875,0.02386474609375,0.004180908203125
1690838846274638300,26.029638427734376,-0.9810943603515625,0.0242156982421875,0.004150390625
1690838846284678400,26.039678466796875,-0.98065185546875,0.024688720703125,0.0040283203125
1690838846294719500,26.049719482421875,-0.9813232421875,0.024993896484375,0.0047607421875
1690838846304759600,26.059759521484374,-0.9813995361328125,0.025665283203125,0.0046234130859375
1690838846314799600,26.069799560546876,-0.98095703125,0.0254364013671875,0.003509521484375
1690838846324840400,26.07984033203125,-0.9813232421875,0.024169921875,0.0036468505859375
1690838846334880300,26.08988037109375,-0.9815521240234375,0.024993896484375,0.003692626953125
1690838846344920300,26.09992041015625,-0.980865478515625,0.0251617431640625,0.0036163330078125
1690838846354960400,26.10996044921875,-0.9806365966796875,0.02447509765625,0.0035247802734375
1690838846365001500,26.12000146484375,-0.9808502197265625,0.0247650146484375,0.0040740966796875
1690838846375041500,26.13004150390625,-0.9818572998046875,0.0241851806640625,0.0043487548828125
1690838846385081600,26.14008154296875,-0.981689453125,0.024322509765625,0.0033416748046875
1690838846395122400,26.150122314453125,-0.98077392578125,0.0254364013671875,0.0031890869140625
1690838846405192400,26.1601923828125,-0.9810791015625,0.0249176025390625,0.004302978515625
1690838846415233300,26.1702333984375,-0.981781005859375,0.024566650390625,0.0043792724609375
1690838846425273300,26.1802734375,-0.9809722900390625,0.023956298828125,0.0039825439453125
1690838846435313400,26.1903134765625,-0.9803619384765625,0.0240020751953125,0.003021240234375
1690838846445354500,26.2003544921875,-0.9813690185546875,0.02423095703125,0.003143310546875
1690838846455394600,26.21039453125,-0.980865478515625,0.0242156982421875,0.0040130615234375
1690838846465434600,26.2204345703125,-0.9815826416015625,0.0245819091796875,0.00384521484375
1690838846475474400,26.230474365234375,-0.98114013671875,0.0255126953125,0.003082275390625
1690838846485515300,26.240515380859375,-0.9810028076171875,0.0243377685546875,0.004150390625
1690838846495555300,26.250555419921874,-0.980621337890625,0.0246429443359375,0.0034637451171875
1690838846505595400,26.260595458984376,-0.980682373046875,0.025054931640625,0.0030059814453125
1690838846515635500,26.270635498046875,-0.9808349609375,0.0248565673828125,0.0034027099609375
1690838846525676500,26.280676513671875,-0.9803924560546875,0.0247344970703125,0.0042572021484375
1690838846535716600,26.290716552734374,-0.980987548828125,0.02435302734375,0.0046234130859375
1690838846545756400,26.30075634765625,-0.9817352294921875,0.0240325927734375,0.003326416015625
1690838846555797200,26.31079736328125,-0.9813995361328125,0.0244293212890625,0.002716064453125
1690838846565837300,26.32083740234375,-0.981048583984375,0.02508544921875,0.003814697265625
1690838846575908400,26.330908447265625,-0.9818267822265625,0.0248870849609375,0.00396728515625
1690838846585948400,26.340948486328124,-0.981903076171875,0.0245513916015625,0.0041351318359375
1690838846595988500,26.350988525390626,-0.9813690185546875,0.0246734619140625,0.0029144287109375
1690838846606029600,26.361029541015625,-0.9811248779296875,0.0249481201171875,0.003143310546875
1690838846616069600,26.371069580078125,-0.9825439453125,0.0243072509765625,0.003936767578125
1690838846626109400,26.381109375,-0.98199462890625,0.02490234375,0.0037078857421875
1690838846636149500,26.3911494140625,-0.9811553955078125,0.024169921875,0.003662109375
1690838846646190300,26.4011904296875,-0.981353759765625,0.0241851806640625,0.0035858154296875
1690838846656230400,26.41123046875,-0.981842041015625,0.0243377685546875,0.003326416015625
1690838846666270500,26.4212705078125,-0.9802703857421875,0.02490234375,0.0041046142578125
1690838846676311600,26.4313115234375,-0.9815673828125,0.024139404296875,0.003448486328125
1690838846686351600,26.4413515625,-0.9809112548828125,0.0246124267578125,0.00347900390625
1690838846696391400,26.451391357421876,-0.9812774658203125,0.024810791015625,0.0036773681640625
1690838846706431500,26.461431396484375,-0.9806060791015625,0.0247039794921875,0.0040435791015625
1690838846716472300,26.471472412109375,-0.9815826416015625,0.025177001953125,0.003570556640625
1690838846726512400,26.481512451171874,-0.98046875,0.0247650146484375,0.0038909912109375
1690838846736552400,26.491552490234376,-0.9805145263671875,0.024383544921875,0.003814697265625
1690838846746623500,26.50162353515625,-0.981842041015625,0.024749755859375,0.00408935546875
1690838846756663300,26.511663330078125,-0.9813995361328125,0.02423095703125,0.0035247802734375
1690838846766704400,26.521704345703125,-0.981109619140625,0.0240631103515625,0.0031890869140625
1690838846776744400,26.531744384765624,-0.980926513671875,0.0245819091796875,0.00323486328125
1690838846786784500,26.541784423828126,-0.981597900390625,0.024749755859375,0.00390625
1690838846796824600,26.551824462890625,-0.98150634765625,0.024566650390625,0.0033111572265625
1690838846806865400,26.561865478515625,-0.98175048828125,0.024566650390625,0.0038604736328125
1690838846816905500,26.571905517578124,-0.9803314208984375,0.02447509765625,0.0042724609375
1690838846826945500,26.581945556640626,-0.980560302734375,0.025115966796875,0.0040283203125
1690838846836986600,26.591986572265625,-0.98101806640625,0.0240936279296875,0.0035858154296875
1690838846847026400,26.6020263671875,-0.9807586669921875,0.02447509765625,0.003448486328125
1690838846857066500,26.61206640625,-0.981689453125,0.02362060546875,0.003509521484375
1690838846867106600,26.6221064453125,-0.980987548828125,0.0240936279296875,0.004241943359375
1690838846877147400,26.6321474609375,-0.9808197021484375,0.024017333984375,0.0040435791015625
1690838846887187500,26.6421875,-0.98101806640625,0.02349853515625,0.0036163330078125
1690838846897227500,26.6522275390625,-0.982025146484375,0.0246429443359375,0.003814697265625
1690838846907268600,26.6622685546875,-0.981353759765625,0.025482177734375,0.0034637451171875
1690838846917338400,26.67233837890625,-0.981109619140625,0.0250701904296875,0.003143310546875
1690838846927379500,26.68237939453125,-0.9816436767578125,0.023529052734375,0.004150390625
1690838846937419500,26.69241943359375,-0.98095703125,0.0238037109375,0.00311279296875
1690838846947459600,26.70245947265625,-0.980377197265625,0.024871826171875,0.002960205078125
1690838846957500400,26.71250048828125,-0.9806365966796875,0.024688720703125,0.0029144287109375
1690838846967540500,26.72254052734375,-0.9808807373046875,0.02435302734375,0.0027313232421875
1690838846977572600,26.732572509765625,-0.98077392578125,0.0245513916015625,0.003448486328125
1690838846987612400,26.7426123046875,-0.980804443359375,0.0243988037109375,0.0040130615234375
1690838846997653500,26.752653564453126,-0.9811859130859375,0.024688720703125,0.0038299560546875
1690838847007693600,26.762693603515626,-0.98162841796875,0.025543212890625,0.0034332275390625
1690838847017733600,26.772733642578125,-0.9809722900390625,0.0250701904296875,0.0045318603515625
1690838847027773700,26.782773681640624,-0.9816741943359375,0.024505615234375,0.002960205078125
1690838847037814500,26.792814453125,-0.9807281494140625,0.0244598388671875,0.0032501220703125
1690838847047854600,26.8028544921875,-0.98138427734375,0.024749755859375,0.0035400390625
1690838847057894400,26.812894287109376,-0.9810791015625,0.0243072509765625,0.0034942626953125
1690838847067935500,26.822935546875,-0.9818572998046875,0.0242919921875,0.0041961669921875
1690838847077975600,26.8329755859375,-0.9810791015625,0.0242919921875,0.0035247802734375
1690838847088046600,26.843046630859376,-0.9822540283203125,0.024200439453125,0.004302978515625
1690838847098086700,26.853086669921876,-0.9819183349609375,0.024871826171875,0.0048980712890625
1690838847108126700,26.863126708984375,-0.9810638427734375,0.024810791015625,0.003631591796875
1690838847118167600,26.87316748046875,-0.98126220703125,0.0245208740234375,0.0034027099609375
1690838847128207400,26.883207275390625,-0.9828338623046875,0.0252227783203125,0.0039825439453125
1690838847138247400,26.893247314453124,-0.98297119140625,0.0247650146484375,0.0045928955078125
1690838847148287500,26.90328759765625,-0.9823150634765625,0.024200439453125,0.00482177734375
1690838847158328600,26.91332861328125,-0.9815673828125,0.0243682861328125,0.003570556640625
1690838847168368600,26.92336865234375,-0.9808502197265625,0.0248260498046875,0.0040130615234375
1690838847178408700,26.93340869140625,-0.9814910888671875,0.0250244140625,0.00433349609375
1690838847188449500,26.943449462890626,-0.962432861328125,0.0283966064453125,0.0046234130859375
1690838847198489600,26.953489501953126,-0.984771728515625,0.031707763671875,-0.001556396484375
1690838847208529400,26.963529296875,-1.002044677734375,-0.004608154296875,0.003204345703125
1690838847218569500,26.973569580078124,-0.972869873046875,0.001708984375,0.0269622802734375
1690838847228610600,26.983610595703126,-0.983154296875,0.058349609375,0.0024871826171875
1690838847238650600,26.993650634765626,-0.9390106201171875,0.094390869140625,-0.02532958984375
1690838847248690700,27.003690673828125,-0.9699249267578125,0.0514068603515625,-0.011077880859375
1690838847258761700,27.01376171875,-0.99505615234375,-0.0224761962890625,-0.0059051513671875
1690838847268801500,27.023801513671874,-1.0021209716796875,-0.022247314453125,0.0220184326171875
1690838847278842400,27.03384228515625,-1.000885009765625,-0.0208740234375,0.0118560791015625
1690838847288882400,27.04388232421875,-0.990936279296875,0.0247039794921875,0.0409088134765625
1690838847298922500,27.053922607421875,-0.9704437255859375,0.0551300048828125,0.0263519287109375
1690838847308962600,27.063962646484374,-0.9801177978515625,0.042083740234375,0.001190185546875
1690838847319003600,27.074003662109376,-0.96905517578125,0.0292510986328125,-0.019287109375
1690838847329043700,27.084043701171876,-0.975006103515625,0.02532958984375,-0.0155029296875
1690838847339083800,27.094083740234375,-0.9703521728515625,0.0384063720703125,-0.0137176513671875
1690838847349124600,27.10412451171875,-0.9840545654296875,0.016937255859375,-0.0035552978515625
1690838847359164400,27.114164306640625,-0.9958648681640625,-0.0175323486328125,0.02154541015625
1690838847369204500,27.12420458984375,-0.9945220947265625,0.0242156982421875,0.044097900390625
1690838847379244500,27.13424462890625,-0.9740142822265625,0.038909912109375,0.008544921875
1690838847389285600,27.14428564453125,-0.9883880615234375,0.0098114013671875,0.0122222900390625
1690838847399325700,27.15432568359375,-0.9753875732421875,0.025146484375,-0.019775390625
1690838847409365800,27.16436572265625,-0.966552734375,0.0402984619140625,-0.021270751953125
1690838847419406600,27.174406494140626,-0.985626220703125,0.0147857666015625,-0.0027008056640625
1690838847429476600,27.1844765625,-0.98272705078125,0.0238494873046875,0.01885986328125
1690838847439517400,27.194517333984376,-0.9847564697265625,0.0282745361328125,0.0200958251953125
1690838847449557500,27.2045576171875,-0.994354248046875,0.0020294189453125,0.011688232421875
1690838847459597600,27.21459765625,-0.97796630859375,0.0109710693359375,-0.0096435546875
1690838847469638700,27.224638671875,-0.973876953125,0.036865234375,-0.0145721435546875
1690838847479678700,27.2346787109375,-0.9764556884765625,0.0401763916015625,0.008941650390625
1690838847489718800,27.24471875,-0.977813720703125,0.0324554443359375,0.0066375732421875
1690838847499758600,27.254758544921874,-0.9884185791015625,0.010498046875,0.0111236572265625
1690838847509799400,27.26479931640625,-0.9850616455078125,0.013916015625,0.010009765625
1690838847519839500,27.274839599609376,-0.97979736328125,0.013092041015625,-0.00994873046875
1690838847529879600,27.284879638671875,-0.9825897216796875,0.02349853515625,0.012298583984375
1690838847539919600,27.294919677734374,-0.9728546142578125,0.04388427734375,0.0003662109375
1690838847549960700,27.304960693359376,-0.980621337890625,0.0327606201171875,0.014068603515625
1690838847560000800,27.315000732421876,-0.982269287109375,0.0184173583984375,0.001861572265625
1690838847570040600,27.32504052734375,-0.9822540283203125,0.0139617919921875,-0.0018310546875
1690838847580081400,27.335081298828126,-0.9893951416015625,0.0101165771484375,0.00830078125
1690838847590121500,27.34512158203125,-0.977691650390625,0.0329742431640625,0.009368896484375
1690838847600192500,27.355192626953126,-0.9774169921875,0.0346527099609375,0.0074920654296875
1690838847610232600,27.365232666015626,-0.98150634765625,0.0263824462890625,0.0025634765625
1690838847620272600,27.375272705078125,-0.977752685546875,0.022552490234375,-0.004974365234375
1690838847630313700,27.385313720703124,-0.9870147705078125,0.0133056640625,0.0072479248046875
1690838847640353800,27.395353759765626,-0.983612060546875,0.0220184326171875,0.01153564453125
1690838847650393600,27.4053935546875,-0.9809417724609375,0.0262603759765625,0.00732421875
1690838847660433400,27.415433349609376,-0.979278564453125,0.02471923828125,0.001678466796875
1690838847670474500,27.425474609375,-0.9746856689453125,0.028961181640625,-0.0064239501953125
1690838847680514600,27.4355146484375,-0.9816741943359375,0.02374267578125,0.0023040771484375
1690838847690554600,27.4455546875,-0.9832000732421875,0.0204925537109375,0.0112457275390625
1690838847700595700,27.455595703125,-0.9827423095703125,0.0193634033203125,0.009063720703125
1690838847710635800,27.4656357421875,-0.98516845703125,0.01702880859375,0.0050811767578125
1690838847720675600,27.475675537109375,-0.97967529296875,0.0237579345703125,-0.0028076171875
1690838847730715400,27.48571533203125,-0.9773101806640625,0.027801513671875,0.000732421875
1690838847740756500,27.495756591796876,-0.9806365966796875,0.0278778076171875,0.006683349609375
1690838847750796500,27.505796630859376,-0.9822235107421875,0.023529052734375,0.0077056884765625
1690838847760836600,27.515836669921875,-0.9850311279296875,0.01470947265625,0.0073394775390625
1690838847770877700,27.525877685546874,-0.983062744140625,0.01715087890625,0.0047607421875
1690838847780947500,27.535947509765624,-0.9800262451171875,0.0231475830078125,0.0050811767578125
1690838847790988500,27.545988525390626,-0.97930908203125,0.0283660888671875,0.0059051513671875
1690838847801028600,27.556028564453126,-0.978973388671875,0.0287628173828125,0.00286865234375
1690838847811068400,27.566068359375,-0.9815826416015625,0.020477294921875,0.00299072265625
1690838847821108500,27.5761083984375,-0.9843597412109375,0.016510009765625,0.0038909912109375
1690838847831149600,27.586149658203126,-0.982025146484375,0.0189056396484375,0.0059356689453125
1690838847841189600,27.596189697265626,-0.982391357421875,0.0228118896484375,0.00738525390625
1690838847851229700,27.606229736328125,-0.980072021484375,0.0264434814453125,0.0037078857421875
1690838847861270800,27.616270751953124,-0.97918701171875,0.0250701904296875,0.0002899169921875
1690838847871310600,27.626310546875,-0.9808197021484375,0.022430419921875,0.00091552734375
1690838847881350400,27.636350341796874,-0.9823455810546875,0.0208892822265625,0.00531005859375
1690838847891390500,27.646390380859376,-0.982666015625,0.019927978515625,0.0078277587890625
1690838847901431600,27.656431640625,-0.9809722900390625,0.02227783203125,0.005767822265625
1690838847911471600,27.6664716796875,-0.9805755615234375,0.023834228515625,0.0029144287109375
1690838847921511700,27.67651171875,-0.979461669921875,0.0261077880859375,0.00146484375
1690838847931552800,27.686552734375,-0.9810028076171875,0.025634765625,0.004180908203125
1690838847941592600,27.696592529296876,-0.98187255859375,0.0232391357421875,0.00701904296875
1690838847951663600,27.70666357421875,-0.9833831787109375,0.0212249755859375,0.00616455078125
1690838847961703400,27.716703369140625,-0.9820709228515625,0.0209808349609375,0.0041656494140625
1690838847971733000,27.72673291015625,-0.9799041748046875,0.023590087890625,0.00390625
1690838847981774000,27.736774169921876,-0.980072021484375,0.027587890625,0.004425048828125
1690838847991814100,27.746814208984375,-0.9793853759765625,0.026702880859375,0.0052337646484375
1690838848001854200,27.756854248046874,-0.9817962646484375,0.021270751953125,0.0036468505859375
1690838848011894000,27.76689404296875,-0.9846343994140625,0.01220703125,-0.000457763671875
1690838848021935000,27.77693505859375,-0.9853363037109375,0.0081787109375,-0.0021209716796875
1690838848031975000,27.786974853515623,-0.986053466796875,0.007904052734375,-0.0029754638671875
1690838848042015000,27.797014892578126,-0.9840850830078125,0.012908935546875,-0.0008544921875
1690838848052055000,27.807054931640625,-0.98388671875,0.01324462890625,-0.0052490234375
1690838848062096100,27.81709619140625,-0.987884521484375,0.0113372802734375,-0.0003509521484375
1690838848072136200,27.82713623046875,-0.9813385009765625,0.0283203125,0.0171966552734375
1690838848082176000,27.837176025390626,-0.973175048828125,0.052032470703125,0.005615234375
1690838848092217000,27.847217041015625,-0.979827880859375,0.0373077392578125,0.01190185546875
1690838848102257000,27.8572568359375,-0.989227294921875,0.0122222900390625,0.007965087890625
1690838848112297000,27.867296875,-0.9875030517578125,0.0242919921875,0.0156097412109375
1690838848122337000,27.8773369140625,-0.9877777099609375,0.0243988037109375,0.0293121337890625
1690838848132408000,27.887407958984376,-0.9896240234375,0.0228424072265625,0.0224456787109375
1690838848142449200,27.89744921875,-0.97882080078125,0.0480194091796875,0.0232086181640625
1690838848152489000,27.907489013671874,-0.97674560546875,0.06195068359375,0.0258941650390625
1690838848162529000,27.917529052734373,-0.9762725830078125,0.0570526123046875,0.013671875
1690838848172569000,27.927569091796876,-0.9715118408203125,0.0612335205078125,0.005279541015625
1690838848182610000,27.93760986328125,-0.97540283203125,0.051788330078125,-0.001495361328125
1690838848192650000,27.94764990234375,-0.9781494140625,0.04156494140625,-0.00360107421875
1690838848202690000,27.95768994140625,-0.975921630859375,0.050872802734375,-0.0033416748046875
1690838848212731100,27.967731201171876,-0.9747314453125,0.052764892578125,0.0006103515625
1690838848222771200,27.977771240234375,-0.97808837890625,0.047454833984375,0.0006866455078125
1690838848232811000,27.98781103515625,-0.9731597900390625,0.0626678466796875,0.005828857421875
1690838848242851000,27.99785107421875,-0.976898193359375,0.063720703125,0.0228424072265625
1690838848252892000,28.007891845703124,-0.98052978515625,0.0547332763671875,0.0159454345703125
1690838848262932000,28.017931884765623,-0.978424072265625,0.0645599365234375,0.0274505615234375
1690838848272972000,28.027971923828126,-0.9843292236328125,0.060089111328125,0.049652099609375
1690838848283013000,28.03801318359375,-0.98095703125,0.053497314453125,0.0212554931640625
1690838848293053200,28.04805322265625,-0.980377197265625,0.048370361328125,0.00579833984375
1690838848303124000,28.0581240234375,-0.981903076171875,0.0321044921875,-0.01080322265625
1690838848313164000,28.0681640625,-0.9759063720703125,0.045257568359375,-0.007537841796875
1690838848323204000,28.0782041015625,-0.9713897705078125,0.059600830078125,-0.0113372802734375
1690838848333244200,28.088244140625,-0.9764556884765625,0.0619049072265625,0.02178955078125
1690838848343285000,28.098284912109374,-0.9761199951171875,0.0578155517578125,0.0116729736328125
1690838848353325000,28.108324951171873,-0.9732818603515625,0.051483154296875,-0.0130767822265625
1690838848363365000,28.118365234375,-0.9784698486328125,0.032958984375,-0.0164031982421875
1690838848373406200,28.12840625,-0.9808807373046875,0.02679443359375,-0.0054473876953125
1690838848383446000,28.138446044921874,-0.9775848388671875,0.0348663330078125,-0.0065155029296875
1690838848393486000,28.148486083984373,-0.97802734375,0.0376129150390625,0.0022125244140625
1690838848403526100,28.158526123046876,-0.9774169921875,0.040985107421875,0.007354736328125
1690838848413567000,28.16856689453125,-0.9813995361328125,0.030792236328125,0.00567626953125
1690838848423607000,28.17860693359375,-0.979583740234375,0.019256591796875,-0.0081634521484375
1690838848433647000,28.188647216796873,-0.9730377197265625,0.030303955078125,-0.0231781005859375
1690838848443688200,28.198688232421876,-0.982757568359375,0.02166748046875,0.0040130615234375
1690838848453728000,28.20872802734375,-0.98699951171875,0.0153656005859375,0.0184783935546875
1690838848463768000,28.21876806640625,-0.9888458251953125,0.0080108642578125,0.0182037353515625
1690838848473808100,28.22880810546875,-0.9896240234375,0.00225830078125,0.0194549560546875
1690838848483879200,28.238879150390623,-0.987457275390625,0.0040283203125,0.0120086669921875
1690838848493920000,28.248919921875,-0.986724853515625,0.0028839111328125,0.0108184814453125
