time,seconds_elapsed,z,y,x
1690838843696875500,23.45187548828125,-0.006563093978911638,-0.0008700547041371465,-0.022601982578635216
1690838843706915600,23.46191552734375,-0.003724697045981884,-0.002569684060290456,-0.02136893756687641
1690838843716956700,23.471956787109374,-0.004728708881884813,-0.00138084904756397,-0.022524749860167503
1690838843726996700,23.481996826171876,-0.013906761072576046,0.05417961627244949,0.03905871883034706
1690838843737036800,23.492036865234375,-0.0004617921367753297,0.024049941450357437,-0.04898884892463684
1690838843747076900,23.502076904296874,0.005238970275968313,0.0046482812613248825,-0.07045232504606247
1690838843757117700,23.51211767578125,0.001814944320358336,0.011943744495511055,-0.06319122016429901
1690838843767157800,23.52215771484375,-0.013765080831944942,-0.037209153175354004,0.017407486215233803
1690838843777197600,23.532197509765624,-0.019964653998613358,0.012118182145059109,0.05924814194440842
1690838843787238700,23.54223876953125,-0.015537946484982967,0.10764443874359131,0.03754684329032898
1690838843797278700,23.55227880859375,0.0015012238873168826,0.04993799701333046,0.008596683852374554
1690838843807318800,23.56231884765625,0.009980196133255959,0.016042349860072136,-0.06436780095100403
1690838843817358800,23.57235888671875,0.009644371457397938,-0.01924746483564377,-0.021642178297042847
1690838843827399700,23.582399658203126,0.0002495381922926754,-0.036252278834581375,-0.0043649207800626755
1690838843837439700,23.592439697265625,-0.008739429526031017,-0.0268342774361372,-0.007509848102927208
1690838843847479600,23.6024794921875,-0.013129117898643017,-0.0063037024810910225,-0.0020836573094129562
1690838843857519600,23.61251953125,-0.012770123779773712,-0.018909242004156113,-0.017174459993839264
1690838843867560700,23.622560791015626,-0.01149606704711914,-0.03706427663564682,0.003379817819222808
1690838843877631700,23.6326318359375,-0.0062642875127494335,-0.050337206572294235,-0.003938016481697559
1690838843887671800,23.642671875,0.0014301175251603127,-0.0482623390853405,-0.0380973182618618
1690838843897711900,23.6527119140625,0.002954510971903801,-0.018792062997817993,-0.02869742549955845
1690838843907751700,23.662751708984374,-0.0013515542959794402,-0.0006719155353493989,-0.013194631785154343
1690838843917792800,23.672792724609376,-0.006413424387574196,-0.00014620754518546164,-0.01305348426103592
1690838843927832600,23.68283251953125,-0.009827330708503723,0.0028735508676618338,-0.03482535853981972
1690838843937872600,23.69287255859375,-0.007835552096366882,0.010039584711194038,-0.047563258558511734
1690838843947913700,23.702913818359374,-0.0076035913079977036,0.020486099645495415,-0.030489731580018997
1690838843957953800,23.712953857421876,-0.005574794951826334,0.0297286007553339,-0.012591691687703133
1690838843967994400,23.722994384765624,-0.0014120079576969147,0.029683860018849373,-0.018071943894028664
1690838843978034400,23.733034423828126,0.0016458334866911173,0.021373465657234192,-0.03718811646103859
1690838843988075500,23.743075439453126,-0.00006364954606397077,0.005598497111350298,-0.03506424278020859
1690838843998115600,23.753115478515625,-0.004262389149516821,0.010916297324001789,-0.029883330687880516
1690838844008155600,23.76315576171875,-0.007517571095377207,0.013230850920081139,-0.02677302435040474
1690838844018196500,23.773196533203127,-0.009876865893602371,-0.00152306177187711,-0.021893581375479698
1690838844028236300,23.783236328125,-0.007624896243214607,-0.01974467560648918,-0.02822444774210453
1690838844038276400,23.7932763671875,-0.006405435036867857,-0.02256336621940136,-0.0325627364218235
1690838844048347400,23.803347412109375,-0.0033859428949654102,-0.019760921597480774,-0.028845496475696564
1690838844058387500,23.813387451171874,-0.004722583573311567,-0.01960858888924122,-0.01937423087656498
1690838844068427500,23.823427490234376,-0.004839762579649687,-0.024112259969115257,-0.015457785688340664
1690838844078468600,23.833468505859376,-0.00535588338971138,-0.023726101964712143,-0.020832045003771782
1690838844088508400,23.84350830078125,-0.0056980992667376995,-0.016924122348427773,-0.028905684128403664
1690838844098548500,23.853548583984374,-0.005815012380480766,-0.01133894082158804,-0.02353195659816265
1690838844108589300,23.86358935546875,-0.004819256253540516,-0.00355904852040112,-0.01320794690400362
1690838844118629400,23.87362939453125,-0.005768939387053251,0.004757470916956663,-0.009679791517555714
1690838844128669400,23.88366943359375,-0.002210956299677491,0.011860653758049011,-0.01721280813217163
1690838844138709500,23.89370947265625,-0.0018122810870409012,0.01318184845149517,-0.01979687437415123
1690838844148750600,23.90375048828125,-0.003937483765184879,0.01389877125620842,-0.01822987012565136
1690838844158790700,23.913790771484376,-0.0037638454232364893,0.012220446951687336,-0.01037540938705206
1690838844168830500,23.92383056640625,-0.006847253534942865,0.014972025528550148,-0.011138404719531536
1690838844178871300,23.933871337890626,-0.0062917182222008705,0.012889965437352657,-0.01227610744535923
1690838844188911400,23.943911376953125,-0.005319664254784584,0.002675145398825407,-0.015136608853936195
1690838844198951400,23.953951416015624,-0.0031441280152648687,-0.0014540859265252948,-0.014608769677579403
1690838844208991500,23.963991455078126,-0.003638677066192031,-0.0016277240356430411,-0.013376791961491108
1690838844219062500,23.9740625,-0.003139334265142679,-0.004728176165372133,-0.010180998593568802
1690838844229103600,23.984103515625,-0.005268797744065523,-0.010252105072140694,-0.014880678616464138
1690838844239143400,23.994143310546875,-0.005060805007815361,-0.017225857824087143,-0.020008595660328865
1690838844249183500,24.00418359375,-0.0064744106493890285,-0.014170147478580475,-0.018727082759141922
1690838844259223600,24.0142236328125,-0.00720651401206851,-0.011661183089017868,-0.015921441838145256
1690838844269264400,24.024264404296876,-0.004072239622473717,-0.012350142933428288,-0.01468493603169918
1690838844279304400,24.034304443359375,-0.0056863813661038876,-0.010586331598460674,-0.016766196116805077
1690838844289344500,24.044344482421874,-0.0049737198278307915,-0.0014450311427935958,-0.017368070781230927
1690838844299385600,24.054385498046877,-0.004190750420093536,-0.0017417073249816895,-0.024081101641058922
1690838844309425700,24.06442578125,-0.005249889567494392,0.002606169320642948,-0.023661121726036072
1690838844319465500,24.074465576171875,-0.005347893573343754,0.008683236315846443,-0.020383302122354507
1690838844329505500,24.084505615234374,-0.004500209353864193,0.008535963483154774,-0.02496287412941456
1690838844339546400,24.09454638671875,-0.0035127094015479088,0.007495466619729996,-0.02696663700044155
1690838844349586400,24.10458642578125,-0.0033278861083090305,0.005047223065048456,-0.02821432799100876
1690838844359626500,24.11462646484375,-0.004730306565761566,0.006454969756305218,-0.02624412067234516
1690838844369666600,24.12466650390625,-0.004445614758878946,0.005714344792068005,-0.025409486144781113
1690838844379707600,24.134707763671877,-0.00498117646202445,0.0034700988326221704,-0.024509070441126823
1690838844389747500,24.14474755859375,-0.004644286818802357,-0.0030828751623630524,-0.02599857747554779
1690838844399818500,24.154818603515626,-0.005277852527797222,-0.005829127039760351,-0.026915237307548523
1690838844409858600,24.164858642578125,-0.003810983384028077,-0.009095227345824242,-0.02388163097202778
1690838844419898600,24.174898681640624,-0.004317250568419695,-0.009780991822481155,-0.021915419027209282
1690838844429939500,24.184939453125,-0.0065567027777433395,-0.00640836451202631,-0.023484554141759872
1690838844439979500,24.1949794921875,-0.005362807307392359,-0.012137089855968952,-0.023390278220176697
1690838844450019600,24.20501953125,-0.00341550400480628,-0.008569519966840744,-0.02436313033103943
1690838844460060700,24.215060791015624,-0.0049127331003546715,-0.009018794633448124,-0.022486399859189987
1690838844470100500,24.2251005859375,-0.004808337427675724,-0.0032112395856529474,-0.018582472577691078
1690838844480140500,24.235140625,-0.005816343706101179,-0.001496430253610015,-0.017060475423932076
1690838844490180600,24.2451806640625,-0.004942027851939201,-0.001660214620642364,-0.019527629017829895
1690838844500221400,24.255221435546876,-0.005715409759432077,0.002257827902212739,-0.019296998158097267
1690838844510261500,24.265261474609375,-0.00515880947932601,0.003923901356756687,-0.01954520493745804
1690838844520301600,24.275301513671874,-0.003724963404238224,0.0031334753148257732,-0.016934774816036224
1690838844530342700,24.2853427734375,-0.004513259045779705,0.006327404174953699,-0.01654941588640213
1690838844540382500,24.295382568359376,-0.005573197267949581,0.004002731293439865,-0.017519338056445122
1690838844550422500,24.305422607421875,-0.0044410875998437405,0.0035121769178658724,-0.017242370173335075
1690838844560462600,24.315462646484374,-0.006714894436299801,0.0006892260862514377,-0.016046611592173576
1690838844570533600,24.32553369140625,-0.004848551005125046,-0.003518834710121155,-0.01841123215854168
1690838844580573400,24.335573486328126,-0.0044322991743683815,-0.00207699928432703,-0.01486390084028244
1690838844590614500,24.345614501953126,-0.005678924731910229,-0.0049196574836969376,-0.01690681092441082
1690838844600654300,24.355654296875,-0.006401972845196724,-0.008020109497010708,-0.018972359597682953
1690838844610694400,24.3656943359375,-0.006746053230017424,-0.007756989449262619,-0.018212825059890747
1690838844620735500,24.375735595703127,-0.004053597338497639,-0.006322877015918493,-0.015575497411191463
1690838844630775600,24.385775634765626,-0.004283960908651352,-0.0038695731200277805,-0.01612783782184124
1690838844640815600,24.395815673828125,-0.004567055031657219,-0.004811266902834177,-0.016707073897123337
1690838844650855400,24.40585546875,-0.0062301987782120705,-0.0054823835380375385,-0.01986345276236534
1690838844660896500,24.415896484375,-0.00469621829688549,-0.0030839405953884125,-0.021633123978972435
1690838844670936600,24.4259365234375,-0.003725229762494564,-0.0006972155533730984,-0.020015785470604897
1690838844680976400,24.435976318359376,-0.0041095237247645855,0.0019355855183675885,-0.020804613828659058
1690838844691017500,24.446017578125,-0.0046549392864108086,0.0006673881434835494,-0.021164407953619957
1690838844701057500,24.4560576171875,-0.004032824654132128,0.0008546083699911833,-0.022703181952238083
1690838844711097600,24.46609765625,-0.0063002402894198895,0.0020932445768266916,-0.02400173991918564
1690838844721137400,24.476137451171876,-0.006594519596546888,0.002189651131629944,-0.023478694260120392
1690838844731178500,24.486178466796876,-0.005534847732633352,0.002936401404440403,-0.021458953619003296
1690838844741249500,24.49624951171875,-0.0037729002069681883,0.0005550027708522975,-0.025169268250465393
1690838844751289300,24.506289306640625,-0.005072256550192833,-0.0003304982965346426,-0.02449655532836914
1690838844761329400,24.516329345703124,-0.005675462540239096,-0.002426672261208296,-0.023032614961266518
1690838844771369500,24.526369384765626,-0.005931658670306206,-0.002990197157487273,-0.02231569215655327
1690838844781410600,24.53641064453125,-0.005205947440117598,-0.0047835698351264,-0.02028716169297695
1690838844791450600,24.54645068359375,-0.00572952488437295,-0.003996339626610279,-0.021447768434882164
1690838844801490400,24.556490478515624,-0.005058674607425928,-0.007253119256347418,-0.021168135106563568
1690838844811530500,24.566530517578126,-0.004757737275213003,-0.006941529456526041,-0.02263527177274227
1690838844821571600,24.576571533203126,-0.005078381858766079,-0.00418276060372591,-0.020192885771393776
1690838844831611400,24.586611328125,-0.005108742043375969,-0.003029079409316182,-0.02040940150618553
1690838844841651500,24.5966513671875,-0.005154814571142197,-0.0004410194815136492,-0.02082964777946472
1690838844851692500,24.606692626953127,-0.005244829226285219,-0.0000018642127770363004,-0.019216304644942284
1690838844861732600,24.616732666015626,-0.00529676117002964,0.0003608583356253803,-0.018604842945933342
1690838844871772400,24.6267724609375,-0.005499427672475576,0.0011137339752167463,-0.018759040161967278
1690838844881812500,24.6368125,-0.005514607764780521,-0.0026312030386179686,-0.018485799431800842
1690838844891853600,24.646853515625,-0.0057076867669820786,0.0018197379540652037,-0.017769942060112953
1690838844901893400,24.656893310546874,-0.003719370812177658,-0.00047617321251891553,-0.01798778958618641
1690838844911964400,24.66696435546875,-0.0057585532777011395,-0.0014849785948172212,-0.020804347470402718
1690838844922004500,24.67700439453125,-0.004969192203134298,0.0004410194815136492,-0.01842295005917549
1690838844932044500,24.68704443359375,-0.005024319514632225,-0.00007962851668708026,-0.018367554992437363
1690838844942085600,24.697085693359377,-0.004890629090368748,-0.0010615360224619508,-0.017662882804870605
1690838844952125400,24.70712548828125,-0.005297559779137373,-0.003055977402254939,-0.020620590075850487
1690838844962165500,24.71716552734375,-0.0036754286848008633,-0.0013733921805396676,-0.01822987012565136
1690838844972187600,24.727187744140625,-0.004999818746000528,-0.003920173272490501,-0.01642797514796257
1690838844982227700,24.737227783203124,-0.004060521721839905,-0.003316967049613595,-0.016029832884669304
1690838844992267800,24.747267822265623,-0.004287156742066145,-0.002147839404642582,-0.018817629665136337
1690838845002307600,24.7573076171875,-0.0043737092055380344,-0.004514856729656458,-0.02106720209121704
1690838845012348700,24.7673486328125,-0.0046701193787157536,-0.004384628497064114,-0.019113773480057716
1690838845022388700,24.777388671875,-0.0043891556560993195,-0.003069559345021844,-0.01883520744740963
1690838845032428800,24.7874287109375,-0.00358754419721663,-0.0036245621740818024,-0.018620023503899574
1690838845042469600,24.7974697265625,-0.004187288228422403,-0.0007115966291166842,-0.018336929380893707
1690838845052509700,24.807509765625,-0.004821919370442629,-0.00023036343918647617,-0.021945245563983917
1690838845062549800,24.8175498046875,-0.003694869577884674,0.000028229507734067738,-0.02021472342312336
1690838845072589600,24.827589599609375,-0.003913515247404575,0.00026258768048137426,-0.02243739925324917
1690838845082630700,24.837630615234374,-0.007035272661596537,-0.0017062872648239136,-0.018972359597682953
1690838845092700700,24.84770068359375,-0.004023769870400429,0.0009707222343422472,-0.021227523684501648
1690838845102741800,24.85774169921875,-0.004211256746202707,-0.0014421016676351428,-0.020146280527114868
1690838845112781800,24.86778173828125,-0.005588377360254526,-0.0009645969257690012,-0.023061908781528473
1690838845122822000,24.87782177734375,-0.004230164922773838,-0.002633067313581705,-0.02203020080924034
1690838845132862700,24.88786279296875,-0.005579322576522827,0.00018429075134918094,-0.02262967824935913
1690838845142902500,24.897902587890623,-0.0036517265252768993,-0.0015571502735838294,-0.02129756473004818
1690838845152942600,24.907942626953126,-0.0057228668592870235,-0.0033606430515646935,-0.021503161638975143
1690838845162982700,24.917982666015625,-0.00558118661865592,-0.0031617048662155867,-0.021921809762716293
1690838845173023700,24.928023681640624,-0.005371329374611378,-0.0038655782118439674,-0.019477561116218567
1690838845183063800,24.938063720703123,-0.002653839997947216,-0.0031547807157039642,-0.01919473335146904
1690838845193104000,24.948103759765626,-0.005417136009782553,-0.000028495824153651483,-0.019847741350531578
1690838845203144700,24.958144775390625,-0.0054999603889882565,-0.002314020646736026,-0.019820310175418854
1690838845213184800,24.968184814453124,-0.004179564770311117,-0.003085272153839469,-0.0202149897813797
1690838845223224600,24.978224609375,-0.0062456452287733555,-0.0024410535115748644,-0.01740003004670143
1690838845233264600,24.9882646484375,-0.003817375050857663,0.00025752768851816654,-0.0190218947827816
1690838845243305700,24.9983056640625,-0.004443484358489513,-0.000051132694352418184,-0.02117719128727913
1690838845253345800,25.008345703125,-0.003706587478518486,-0.0010282464791089296,-0.017898572608828545
1690838845263416800,25.018416748046874,-0.0057556238025426865,0.000046072687837295234,-0.019774237647652626
1690838845273457000,25.028456787109373,-0.0036791570018976927,-0.0007531419396400452,-0.017785921692848206
1690838845283496700,25.03849658203125,-0.004099137615412474,-0.000333161442540586,-0.019579026848077774
1690838845293537500,25.04853759765625,-0.004307929426431656,-0.0004620584368240088,-0.01775263249874115
1690838845303577600,25.05857763671875,-0.0036887445021420717,-0.003139334265142679,-0.018575815483927727
1690838845313617700,25.06861767578125,-0.0048424256965518,-0.002481533447280526,-0.020546553656458855
1690838845323657700,25.07865771484375,-0.005502090789377689,-0.002966228872537613,-0.017043165862560272
1690838845333698800,25.08869873046875,-0.006611563730984926,-0.0012679309584200382,-0.019957995042204857
1690838845343739000,25.09873876953125,-0.004537493921816349,-0.0012708604335784912,-0.01830044388771057
1690838845353779000,25.108779052734373,-0.005425658077001572,-0.003740143496543169,-0.020447751507163048
1690838845363819800,25.11881982421875,-0.005317001137882471,-0.002049835165962577,-0.02050873637199402
1690838845373859600,25.128859619140623,-0.005300489254295826,-0.0046631949953734875,-0.01908021792769432
1690838845383899600,25.138899658203126,-0.006426474079489708,-0.00014194648247212172,-0.018916700035333633
1690838845393939700,25.148939697265625,-0.005732720717787743,-0.0021233384031802416,-0.01877528615295887
1690838845403980800,25.158980712890624,-0.005515672732144594,-0.0019142802339047194,-0.019882362335920334
1690838845414020900,25.169020751953123,-0.005672266706824303,-0.0015214639715850353,-0.019116969779133797
1690838845424061000,25.17906103515625,-0.004963865969330072,-0.0024106933269649744,-0.01979261264204979
1690838845434131700,25.189131591796876,-0.004828311037272215,0.002186455298215151,-0.02062911167740822
1690838845444171800,25.199171875,-0.003978230059146881,-0.0025624935515224934,-0.019625099375844002
1690838845454212600,25.209212646484374,-0.004795287735760212,-0.0017632789677008986,-0.020024839788675308
1690838845464252700,25.219252685546873,-0.0037729002069681883,-0.000937166390940547,-0.02052231878042221
1690838845474292700,25.229292724609376,-0.004487426485866308,0.0011936287628486753,-0.01895398274064064
1690838845484333800,25.239333740234375,-0.0057284594513475895,0.0013193299528211355,-0.019352925941348076
1690838845494374000,25.249373779296874,-0.005388373974710703,-0.001600559800863266,-0.020965736359357834
1690838845504414000,25.2594140625,-0.005604089703410864,-0.003808586625382304,-0.02070101723074913
1690838845514453800,25.269453857421876,-0.004289819858968258,-0.0020445086993277073,-0.02057691477239132
1690838845524494600,25.27949462890625,-0.004879443906247616,-0.004875182639807463,-0.021791847422719002
1690838845534534700,25.28953466796875,-0.006144445389509201,-0.003977963700890541,-0.0198016669601202
1690838845544574700,25.29957470703125,-0.004685831721872091,-0.001977929612621665,-0.019246399402618408
1690838845554615800,25.30961572265625,-0.00515880947932601,-0.00025992453447543085,-0.019390208646655083
1690838845564655900,25.31965576171875,-0.00452950457111001,-0.001773132593370974,-0.021578527987003326
1690838845574696000,25.329696044921874,-0.0054943677969276905,-0.00013528858835343271,-0.019466908648610115
1690838845584735700,25.33973583984375,-0.0049012815579771996,-0.0022564963437616825,-0.019283151254057884
1690838845594776600,25.349776611328124,-0.004625378176569939,0.000316916179144755,-0.020021112635731697
1690838845604816600,25.359816650390623,-0.004057325888425112,-0.0016117451013997197,-0.020010992884635925
1690838845614887700,25.3698876953125,-0.004020574036985636,-0.0009052084642462432,-0.020778248086571693
1690838845624927700,25.379927734375,-0.003757453989237547,-0.0006761765689589083,-0.01908021792769432
1690838845634967800,25.3899677734375,-0.005759884603321552,-0.0017006946727633476,-0.019084477797150612
1690838845645009000,25.4000087890625,-0.004650145769119263,-0.002665025182068348,-0.021710621193051338
1690838845655049000,25.410049072265625,-0.004217382054775953,-0.002683667466044426,-0.019181417301297188
1690838845665088800,25.4200888671875,-0.004564658273011446,-0.0013459615875035524,-0.021739916875958443
1690838845675128600,25.430128662109375,-0.00529542937874794,-0.002636529505252838,-0.02028263546526432
1690838845685169700,25.440169677734374,-0.005317533854395151,-0.002367816399782896,-0.019958527758717537
1690838845695209700,25.450209716796873,-0.004147873260080814,0.0007901599165052176,-0.019596870988607407
1690838845705249800,25.460249755859376,-0.004429901950061321,-0.0026114957872778177,-0.020003268495202065
1690838845715291000,25.470290771484375,-0.005032841581851244,-0.003370763035491109,-0.02039794996380806
1690838845725331000,25.4803310546875,-0.0054397727362811565,-0.005864813458174467,-0.02298121526837349
1690838845735370800,25.490370849609373,-0.006690126843750477,-0.0023153522051870823,-0.02243633382022381
1690838845745410600,25.50041064453125,-0.005299157928675413,-0.003757720347493887,-0.019535085186362267
1690838845755451600,25.51045166015625,-0.005644037388265133,-0.0010634001810103655,-0.018216820433735847
1690838845765491700,25.52049169921875,-0.004051733296364546,0.00010599380766507238,-0.020080501213669777
1690838845775531800,25.53053173828125,-0.00381391285918653,-0.0023848607670515776,-0.022580942139029503
1690838845785602800,25.540602783203123,-0.005683451890945435,-0.005875199567526579,-0.0222666896879673
1690838845795642600,25.550642578125,-0.004764661658555269,-0.003641073824837804,-0.021135644987225533
1690838845805683700,25.56068359375,-0.005062136333435774,-0.0003147856332361698,-0.020535901188850403
1690838845815723800,25.570723876953124,-0.004883971065282822,-0.001139300293289125,-0.022355105727910995
1690838845825763600,25.580763671875,-0.0039039277471601963,-0.0018527611391618848,-0.02299106866121292
1690838845835803600,25.5908037109375,-0.0036730316933244467,-0.0025896579027175903,-0.019880764186382294
1690838845845844700,25.6008447265625,-0.005117264110594988,-0.002685531508177519,-0.020621122792363167
1690838845855884800,25.610884765625,-0.004746019374579191,-0.0008138620178215206,-0.018633339554071426
1690838845865924900,25.6209248046875,-0.003436543047428131,-0.002101234160363674,-0.021024325862526894
1690838845875966000,25.630966064453126,-0.0051934304647147655,-0.0007712514488957822,-0.019357718527317047
1690838845886005800,25.641005859375,-0.004920722916722298,-0.0014543522847816348,-0.018748121336102486
1690838845896045600,25.651045654296876,-0.004763862583786249,-0.005363340023905039,-0.018801650032401085
1690838845906085600,25.661085693359375,-0.00547386147081852,-0.0022093583829700947,-0.019351860508322716
1690838845916126700,25.671126708984374,-0.004046939779073,-0.0014809839194640517,-0.01960992068052292
1690838845926166800,25.681166748046873,-0.003950000274926424,-0.0036671727430075407,-0.019224029034376144
1690838845936206800,25.691206787109376,-0.005322593729943037,-0.00250523560680449,-0.01876569725573063
1690838845946248000,25.701248046875,-0.006800914648920298,-0.000737695605494082,-0.018918829038739204
1690838845956317700,25.711317626953125,-0.00660597113892436,-0.0036362800747156143,-0.020807011052966118
1690838845966358800,25.72135888671875,-0.004867193289101124,-0.002698314841836691,-0.017959026619791985
1690838845976393500,25.7313935546875,-0.003734018187969923,-0.0013883059145882726,-0.020236827433109283
1690838845986433500,25.74143359375,-0.005314338020980358,-0.000788561999797821,-0.02148505114018917
1690838845996474600,25.751474609375,-0.004384628497064114,-0.0017305220244452357,-0.020687701180577278
1690838846006514400,25.761514404296875,-0.004676776938140392,-0.0037321539130061865,-0.01805463433265686
1690838846016554200,25.77155419921875,-0.003958788700401783,-0.0010210559703409672,-0.019456256181001663
1690838846026594300,25.78159423828125,-0.0037228327710181475,-0.00009321063407696784,-0.019328957423567772
1690838846036635400,25.791635498046876,-0.003765443339943886,-0.0014152037911117077,-0.020722854882478714
1690838846046675500,25.801675537109375,-0.004084756597876549,-0.0027031085919588804,-0.019631225615739822
1690838846056715500,25.811715576171874,-0.0029372002463787794,-0.0012751214671880007,-0.020448284223675728
1690838846066756600,25.821756591796873,-0.004436293616890907,-0.002779274946078658,-0.021044565364718437
1690838846076796400,25.83179638671875,-0.005781456362456083,-0.0036993969697505236,-0.019160112366080284
1690838846086836200,25.841836181640623,-0.0029952572658658028,-0.0020093549974262714,-0.021216871216893196
1690838846096876300,25.851876220703126,-0.005057609174400568,-0.0001328917423961684,-0.019762253388762474
1690838846106917400,25.86191748046875,-0.003662645351141691,-0.0014005564153194427,-0.01938728056848049
1690838846116957400,25.87195751953125,-0.0030652983114123344,-0.0017544905422255397,-0.019997676834464073
1690838846127028500,25.882028564453126,-0.004069310147315264,0.00031318774563260376,-0.020616594702005386
1690838846137068500,25.892068603515625,-0.0029257487040013075,0.0017480988753959537,-0.01828686147928238
1690838846147108600,25.902108642578124,-0.004058124963194132,0.00028628981090150774,-0.0177004337310791
1690838846157149400,25.9121494140625,-0.005517004523426294,-0.0017172062071040273,-0.020801153033971786
1690838846167189200,25.922189208984374,-0.005146825220435858,-0.0008506136364303529,-0.020615262910723686
1690838846177229300,25.932229248046873,-0.004464523401111364,-0.0037920749746263027,-0.020134029909968376
1690838846187269400,25.942269287109376,-0.0057614827528595924,0.00043809000635519624,-0.020561467856168747
1690838846197310500,25.952310546875,-0.005739910993725061,-0.003063966752961278,-0.020920993760228157
1690838846207350500,25.9623505859375,-0.005554022267460823,0.0007635282818228006,-0.019148927181959152
1690838846217390600,25.972390625,-0.004572381265461445,-0.003409645054489374,-0.019991017878055573
1690838846227431400,25.982431396484376,-0.004084223881363869,0.0012857741676270962,-0.01823626086115837
1690838846237471200,25.99247119140625,-0.005520999431610107,-0.0008921589469537139,-0.02166934311389923
1690838846247511300,26.00251123046875,-0.0051803807727992535,-0.0008149272762238979,-0.020183032378554344
1690838846257551400,26.01255126953125,-0.004738828632980585,-0.004373443312942982,-0.021946577355265617
1690838846267592400,26.022592529296876,-0.004710332956165075,-0.0010450243717059493,-0.020298879593610764
1690838846277632500,26.032632568359375,-0.004650145769119263,-0.0037710361648350954,-0.019719375297427177
1690838846287672600,26.042672607421874,-0.005531385540962219,-0.00015526228526141495,-0.019781427457928658
1690838846297743400,26.052743408203124,-0.006448045372962952,-0.0009307747823186219,-0.019530557096004486
1690838846307783400,26.062783447265623,-0.004977181553840637,-0.0026437200140208006,-0.020497551187872887
1690838846317824300,26.07282421875,-0.004287689458578825,-0.0018293253378942609,-0.02202354371547699
1690838846327864300,26.0828642578125,-0.006414489820599556,-0.0017204020405188203,-0.019115904346108437
1690838846337904400,26.092904296875,-0.004768656101077795,-0.001704955706372857,-0.01918940618634224
1690838846347944400,26.1029443359375,-0.004523911513388157,-0.0009488842915743589,-0.019354788586497307
1690838846357985500,26.112985595703126,-0.0062429821118712425,-0.0000804274677648209,-0.01775103434920311
1690838846368025600,26.123025634765625,-0.005306880921125412,-0.004763596225529909,-0.021320201456546783
1690838846378065400,26.1330654296875,-0.005343632772564888,-0.0021931130904704332,-0.020618192851543427
1690838846388106200,26.143106201171875,-0.004147873260080814,-0.0009302421822212636,-0.020593691617250443
1690838846398146300,26.153146240234374,-0.0038000645581632853,-0.001853560097515583,-0.020495155826210976
1690838846408186400,26.163186279296873,-0.0057007623836398125,-0.0024881914723664522,-0.020060526207089424
1690838846418226400,26.173226318359376,-0.005364139098674059,-0.0028011128306388855,-0.02081340178847313
1690838846428267500,26.183267578125,-0.005768406670540571,-0.001356347929686308,-0.01884079910814762
1690838846438307600,26.1933076171875,-0.004382231738418341,-0.002493784064427018,-0.02039981447160244
1690838846448347400,26.203347412109373,-0.004953479394316673,-0.0015190670965239406,-0.020505275577306747
1690838846458388200,26.21338818359375,-0.004479437135159969,-0.004840295296162367,-0.021696772426366806
1690838846468458500,26.22345849609375,-0.003989415243268013,-0.0011353056179359555,-0.021207017824053764
1690838846478499300,26.233499267578125,-0.005527390632778406,-0.0017441042000427842,-0.01870737411081791
1690838846488539400,26.243539306640624,-0.004322044085711241,0.0010349043877795339,-0.01871882565319538
1690838846498579500,26.253579345703123,-0.005773467011749744,-0.0008964200387708843,-0.018501779064536095
1690838846508620500,26.26362060546875,-0.004312989301979542,-0.0024791366886347532,-0.021852567791938782
1690838846518660600,26.27366064453125,-0.00424135010689497,-0.00005299690383253619,-0.019338011741638184
1690838846528700400,26.283700439453124,-0.003992611076682806,-0.002046905690804124,-0.018564896658062935
1690838846538740500,26.293740478515623,-0.004096208140254021,-0.0011685950448736548,-0.02015506848692894
1690838846548781300,26.30378125,-0.006544984877109528,-0.00267674308270216,-0.020490627735853195
1690838846558821400,26.3138212890625,-0.0029406624380499125,-0.0013214604696258903,-0.020370785146951675
1690838846568861400,26.323861328125,-0.005291168577969074,-0.0023241406306624413,-0.02149277552962303
1690838846578902500,26.333902587890623,-0.003916178364306688,-0.0004791026876773685,-0.01740003004670143
1690838846588942600,26.343942626953126,-0.005125519819557667,-0.0016636766958981752,-0.02004295028746128
1690838846598982400,26.353982421875,-0.006129265297204256,-0.004172640852630138,-0.01822534203529358
1690838846609022500,26.3640224609375,-0.005354018881917,-0.004889297299087048,-0.021736720576882362
1690838846619063300,26.374063232421875,-0.0052056810818612576,-0.0037923413328826427,-0.02099449746310711
1690838846629103400,26.384103271484374,-0.005335110705345869,-0.0021576930303126574,-0.021927669644355774
1690838846639174400,26.39417431640625,-0.003893541404977441,-0.002141447737812996,-0.01912762224674225
1690838846649214500,26.40421435546875,-0.004218979738652706,-0.0003075950953643769,-0.019412048161029816
1690838846659254500,26.414254638671874,-0.0073386067524552345,-0.001549693406559527,-0.02190769650042057
1690838846669295600,26.424295654296873,-0.00504136411473155,-0.0049276468344032764,-0.020312728360295296
1690838846679335400,26.43433544921875,-0.0051899682730436325,-0.0016924388473853469,-0.01907861977815628
1690838846689375500,26.44437548828125,-0.005662412848323584,-0.0007227819296531379,-0.02110927924513817
1690838846699415600,26.45441552734375,-0.006197175942361355,-0.0020908478181809187,-0.02076493389904499
1690838846709456400,26.464456298828125,-0.0037803570739924908,-0.003365170443430543,-0.020675450563430786
1690838846719496400,26.474496337890624,-0.005297559779137373,-0.0004348942020442337,-0.021564414724707603
